keyphrase;score
keelealaväärsustundest;0.8489
keeltest;0.8484
keeleteadusest;0.8463
keelest;0.846
keelele;0.8417
keelefilosoof;0.8409
keelevahenditega;0.8405
keelevaist;0.8387
keeleteadlane;0.8368
keeles;0.8363
kõnekeelele;0.8352
keelemaastiku;0.8336
keeleoksa;0.8327
keeled;0.8314
sõnadest;0.8308
eestis;0.83
öelda;0.8299
keelevormina;0.8298
keeld;0.8293
lingvistilises;0.8285
rääkima;0.828
inglise;0.8274
võõrsõnu;0.8266
sõna-;0.8263
mõtleme;0.826
sõnapaaridest;0.8259
ütleme;0.8258
kirjakeelele;0.8254
täislaensõnu;0.8243
käed-jalad-käed-jalad;0.8233
tegelikult;0.8223
ütleksin;0.822
teistmoodi;0.8216
kõne;0.8215
rääkija;0.8211
näiteks;0.8203
omamoodi;0.8201
suulise;0.82
räägin;0.8194
nimetatud;0.8192
mitte-eestlaste;0.8191
eestlane;0.8189
juurdekeeles;0.8187
väljenditest;0.8177
nii-öelda;0.8173
põhisõna;0.8172
kirjutame;0.8169
tõlkida;0.8163
kajasõnaks;0.8159
ideofooneliselt;0.8158
konkreetsemast;0.8158
kõla;0.8151
salakeel;0.8145
sugulaskeel;0.8143
ühesõnaga;0.8141
kõneorganite;0.814
imelikult;0.8133
vastupidi;0.8112
tõlkimisvahendiks;0.8111
internetikeel;0.8111
öelnud;0.811
täielik;0.8102
vähem;0.8101
suurepärane;0.81
huvitavam;0.8096
luule;0.8092
enda-euroopa;0.8091
tähenduse;0.8088
lugeda;0.8088
sõnasõda;0.8087
tühjast-tähjast;0.8085
keelaks;0.8085
kusagile;0.808
puudub;0.8072
tahaksime;0.8071
paljudest;0.8068
immeetilisteks;0.8064
jällegi;0.8064
asjad;0.8064
mõttekramp;0.8063
mõistesüsteemist;0.8056
soome-ugri;0.8053
kõlbmatuks;0.8052
eriline;0.805
koolitunnis;0.805
seisukohalt;0.8049
kabalistid;0.8047
indoeurooplased;0.8043
küsimust;0.8042
inimesel;0.8042
võtame;0.8041
meelepeale;0.8037
arusaamist;0.8033
kirjeldab;0.8032
sügavale;0.8028
kõlamaalinguid;0.8027
paralleelsõnana;0.8027
silmatorkavalt;0.8027
tugevasti;0.8018
meeldib;0.8017
puumoodi;0.8015
lõpetuseks;0.8013
vaatame;0.8011
endastmõistetavalt;0.8004
tilin;0.8002
teilgi;0.8002
võimalikult;0.8002
ladinakeelsed;0.8001
onomatopoeetilisdeskri;0.799
tüpoloogiliselt;0.7989
prantsuskeeles;0.7986
mäletan;0.7983
kunstlikult;0.7978
metafoori;0.7978
kõlba;0.7977
vapustavalt;0.7976
kaua;0.7975
kogemusest;0.7974
metonüümsed;0.7974
näitleme;0.7973
kärmema;0.7969
lemmiknäide;0.7968
mõjutatud;0.7967
päevast;0.7965
loomulikumaks;0.7965
tulemine;0.7962
poeetika;0.796
maailmapildiga;0.7959
fooniliste;0.7955
laenu;0.7951
eeskujul;0.7948
teadusest;0.7946
selgepiirilised;0.7942
rahvusvaheliselt;0.794
halvustatud;0.7937
suhtlemisvahendiks;0.7934
eluaegset;0.7933
pääle;0.7931
jututoad;0.7928
sööme;0.7928
kujundlikuks;0.7926
žestikuleerime;0.7922
põhjustel;0.7922
rahvalaulus;0.7921
lotšikk;0.792
uskus;0.792
väikerahvastel;0.792
säilinud;0.7913
tänapäevane;0.7912
kasutamisel;0.7912
kolm;0.7907
julgeks;0.7905
saksa;0.7903
keerulisi;0.7902
abstraktsiooni;0.7902
lõuna-indias;0.79
rootsi;0.7898
otsimisel;0.7896
väärtuslikuks;0.7893
integratsioon;0.789
keskijad;0.7883
sõjabaski;0.7879
potentsiaal;0.7877
laiskloom;0.7876
süsteemsetel;0.7873
loogiliselt;0.7867
indo-euroopas;0.786
jääksin;0.7859
näoliigutustega;0.7857
kopsud-maksad;0.7852
vahetust;0.7852
noad-kahvlid;0.7851
piimast;0.7846
mobiilisõnumid;0.7845
kriipsu;0.7841
lauanõuded;0.784
vaimulikud;0.7834
alaväärsustunne;0.7817
lapsepõlves;0.7806
nõustama;0.7806
valitsevatest;0.7803
müüja;0.7792
produktiivsed;0.779
analoogne;0.7786
piire;0.7784
saeme;0.7779
jõed;0.7768
banaanipuust;0.7758
esmapilgul;0.7741
väitis;0.7734
juttu;0.7714
korrektorida;0.7703
sms-ide;0.7657
edukas;0.7654
tamili;0.7604
koma;0.7593
hiina;0.7557
;0.7445
10;0.714
no;0.6802
