keyphrase;score
raadiomaja;0.8392
raadiosse;0.8309
raadiosaatesse;0.83
jooksevadki;0.8276
spordireporterile;0.8257
raadio;0.8245
ütlebki;0.8236
väga-väga;0.8219
jooksja;0.8201
lõpuks;0.8196
jooksma;0.8189
jooks;0.8181
öelda;0.8179
räägi;0.8177
kõrgemale;0.8175
esimeselt;0.8173
jõudsin;0.8172
kiiresti;0.8168
parim;0.8168
viimasesse;0.8167
jooksnud;0.8164
räägime;0.8157
võta;0.8155
korruselt;0.8154
tõsta;0.8154
minutit;0.8147
ütleme;0.8145
kõne;0.8133
intervjuud;0.8126
võetud;0.8126
suurepärane;0.8124
hommikul;0.812
jooksutossud;0.8119
spordiiidse;0.8118
kõndides;0.8117
kaasa;0.8117
jõudnud;0.8116
lugu;0.8108
viis;0.8107
jääda;0.8106
mees;0.8105
jõua;0.8103
hästi;0.8102
kuule;0.8102
hommikust;0.8101
kodus;0.81
kuulsite;0.8093
cd-plaadi;0.8091
täis;0.8087
vaata;0.8087
raskemaks;0.8086
kaheksas;0.8084
üheksa;0.8084
tähendab;0.808
ühesõnaga;0.8079
käima;0.8079
tööle;0.8078
jätkub;0.8078
hetkest;0.8077
tegelikult;0.8076
vägisõnade;0.8073
kolleeg;0.8072
üheksateistkilose;0.807
valmis;0.807
spordiuudiste;0.807
meelde;0.8068
kaks;0.8068
tundub;0.8068
sõnad;0.8063
kommentaari;0.8061
natuke;0.8053
lihtsalt;0.8051
joostud;0.805
võistluses;0.8049
kuues;0.8046
ületatud;0.8045
jõudu;0.8034
plaadivõtmise;0.8034
sekundeid;0.8025
võtsid;0.802
hiljaks;0.8015
aega;0.8012
kõrvaklapid;0.801
rahvale;0.8009
vaheoja;0.8009
anda;0.8004
mõnusam;0.8001
sangpommi;0.7997
seljakotis;0.7995
kolleegimist;0.7994
telefonisild;0.7993
stuudiouksest;0.7991
joobinud;0.799
lootsid;0.7986
proovinud;0.7985
viiendal;0.7982
masinatest;0.7981
tuletõrjet;0.798
raskema;0.7978
mõttes;0.7965
liitunud;0.7963
vabalt;0.7961
saagi;0.7955
teele;0.7949
tiitši;0.7944
jääma;0.7942
omapoolse;0.794
täna;0.794
näed;0.794
kilosid;0.7939
haarama;0.7937
eesti;0.7937
kümnete;0.7937
vahendaja;0.7935
sportlane;0.7932
kaovad;0.7932
murdumine;0.7928
seljas;0.7923
pannud;0.792
joostes;0.7912
korrusesse;0.7911
startis;0.791
reaalselt;0.7907
astusid;0.7906
põgenes;0.7904
võimaluse;0.7903
varustusega;0.7901
jalgades;0.7901
tundus;0.79
põrand;0.79
visanud;0.7894
koostavad;0.7894
seljakott;0.7891
küsimuse;0.789
mailis;0.7889
hilinenud;0.7889
äkki;0.7885
vabandused;0.7883
kolmas;0.7868
haagib;0.7868
raskust;0.786
kotist;0.7859
uhked;0.7853
selgroogu;0.7847
sooritus;0.7843
neli;0.7838
rekordi;0.7834
eeldused;0.7825
võrdluse;0.7821
umbasest;0.7821
mikrofoni;0.782
murdis;0.7818
soovitus;0.7818
kell;0.7813
keskmine;0.7809
nimetan;0.7802
särk;0.7801
aeg;0.7796
samme;0.779
poolteist;0.7772
lahjem;0.777
naiste;0.7758
hea;0.7749
jaks;0.7746
varem;0.774
;0.7739
arvutas;0.7737
ronima;0.7734
ajaga;0.7733
galeriis;0.7727
noor;0.7723
arvata;0.7717
hullem;0.7711
ränk;0.7709
seitsmendal;0.7708
higilaike;0.7707
meeste;0.7695
kila;0.7684
ukseni;0.7663
jumal;0.7663
aesma;0.7639
pluss;0.7622
plaat;0.762
ha;0.7617
-le;0.7609
trepp;0.7599
vapper;0.7596
vorm;0.7584
10;0.7579
24;0.7577
kompaktsem;0.7571
85;0.7532
halo;0.7468
hoogsalt;0.7425
teppan;0.7412
null;0.7408
surnalist;0.7395
madison;0.7362
peas;0.7112
no;0.7028
