keyphrase;score
esimesel;0.8328
kirjutab;0.8321
raamatuks;0.8317
kirjatöö;0.8299
viimast;0.8281
kirjutussule;0.827
kirjanikke;0.8263
ütleb;0.8257
kirjaniku;0.8249
lugeda;0.823
kirjutatud;0.8217
sõna;0.8209
ütlesin;0.8209
raamatukauplusse;0.8204
inimeselt;0.8194
näinud;0.8194
voorimehehääl;0.8188
lõppu;0.8177
tegelased;0.8172
kuju;0.8168
paremini;0.8165
loonud;0.8163
mõtted;0.8162
jälle;0.8158
mõtlesin;0.8154
ühtegi;0.8153
surmasuu;0.8146
meelde;0.8143
valmis;0.814
sõjapasun;0.8139
natuke;0.8134
viimse;0.8131
igavesti;0.8128
trükijat;0.8127
raamatukaupleja;0.8127
hirmus;0.8126
tühjad;0.8125
häälaps;0.8122
kaheksa;0.8119
põrkab;0.8115
pöördest;0.8114
imelugudega;0.8109
kaljukindel;0.8109
kirjutuslaud;0.8104
tapmistega;0.8102
hommikuni;0.8101
käsikirjad;0.8099
rägisev;0.8098
unenägija;0.8097
käin;0.8097
kaksteistkümmend;0.8096
kuugastab;0.8096
nii-öelda;0.8093
mõrsja;0.8092
laulsid;0.8085
sammud;0.8085
kinni;0.8085
siia-sinna;0.808
vaimustatud;0.808
õhtul;0.808
võtan;0.8079
vaenlased;0.8078
minutit;0.8077
tegelast;0.8075
kodukülast;0.8072
kiiresti;0.8072
silmad;0.807
astunud;0.8068
sõnumi;0.8067
kaks;0.8067
tunnid;0.8066
langenud;0.8065
rüütel;0.8064
tagumine;0.8063
voodi;0.8058
kadunud;0.8058
tänan;0.8055
hõiskamine;0.8054
hädadel;0.805
juttude;0.8049
käsikiri;0.8048
tooma;0.8046
kauplusest;0.8045
kõrvalgi;0.804
suurtükki;0.8039
tundmused;0.8037
viiskude;0.8032
lükkisid;0.8032
rabelemine;0.8029
pääd;0.8029
isekeskis;0.8028
mõistsin;0.8027
süü;0.8025
üüri;0.8024
taskust;0.8023
kerge;0.8023
eesti;0.8022
sõber;0.8021
leheääre;0.8021
aastat;0.8021
nädalad;0.8019
kange;0.8019
mees;0.8017
kõnelema;0.8016
õnnetumaid;0.8015
peremees;0.8015
nõia;0.8014
silmapilgul;0.8013
õndsaks;0.8013
küsimus;0.8008
elu;0.8008
tuhandekordne;0.8006
jalanõude;0.8006
nägematult;0.8005
kuulus;0.8001
aastasin;0.7999
maailmas;0.7999
rahvas;0.7999
imestamine;0.7996
ehitanud;0.7995
kukkusin;0.7995
murtud;0.7994
otsima;0.7991
vabat;0.7991
tõsiseks;0.799
vaikne;0.7989
karjapoiss;0.7983
mõõk;0.7983
töö;0.7982
seisavad;0.7981
nöörikson;0.798
mängib;0.7978
kuuljaid;0.7976
traavivad;0.7976
külma;0.7975
lühike;0.7974
pisukesed;0.7972
kriitika;0.7971
päevas;0.7971
ülearu;0.7965
maitse;0.7961
kauaaegne;0.7956
painutab;0.7955
kujutada;0.7954
ootavad;0.7953
pilguga;0.7953
pannakse;0.795
maksku;0.795
talupoegade;0.7949
rikkus;0.794
jumala;0.7936
jäeti;0.7935
kärmeks;0.7935
õnnetus;0.7935
härravadke;0.7934
linna;0.7933
tuletõrjujate;0.7931
poolalasti;0.7929
luupainajat;0.7926
kitsaks;0.7926
koguma;0.7924
vagusi;0.7919
päästa;0.7919
kohtualune;0.7918
muutusid;0.7917
armukese;0.7915
söömata;0.7913
leentoolis;0.791
söögilauale;0.7909
kolletub;0.7905
kuningas;0.7902
hulga;0.7902
maavärisemine;0.7901
toake;0.7899
valguse;0.7894
naine;0.7894
viha;0.7889
anda;0.7886
seltskonda;0.7883
õhupildid;0.7878
aeglaselt;0.7874
õli;0.7849
osavõtlikult;0.7849
lugema;0.7845
pigistasin;0.7841
paberussita;0.7817
istusin;0.7812
voola;0.7809
mehikeseks;0.7756
haiget;0.7722
hobused;0.7691
armus;0.7645
tormasin;0.7629
100;0.7621
anna;0.7618
rubla;0.7594
;0.7587
trepp;0.7555
elmo;0.7386
und;0.7349
