keyphrase;score
lugu;0.8375
õudusjuttu;0.8336
kojuminekut;0.824
raamatus;0.8221
lapsepõlvest;0.82
sellestki;0.8199
ootamatult;0.8195
väikemees;0.819
hirmutav;0.8186
võtma;0.8183
rääkida;0.8173
käinud;0.8168
rääkimata;0.8165
loomulikult;0.8165
imelikke;0.8163
näiteks;0.816
kodus;0.816
õdedest;0.8158
lastejutte;0.8158
lõhna;0.8158
kirjutamata;0.8156
nädalaga;0.8156
parim;0.8156
polnudki;0.8154
vihmakrabin;0.815
juhtunudki;0.8149
mäletan;0.8147
jälle;0.8143
viimaks;0.8139
lõpul;0.8137
alateadvuses;0.8122
lapselaps;0.812
juttude;0.8119
kuskilt;0.8111
koerad;0.811
kooliga;0.8109
küsisin;0.8109
uudishimust;0.8108
vaatasime;0.8108
vahetasime;0.8106
mäklema;0.8104
sõnum;0.8104
teada;0.8103
sõprade;0.81
lohistasid;0.81
lõpetasin;0.8098
kiskus;0.8096
millegipärast;0.8094
sügis;0.8093
mõistad;0.8093
hästi;0.8092
üksainuski;0.8091
tundmatud;0.8088
vihmaga;0.8088
neelanud;0.8083
sarapuude;0.8082
muutunud;0.807
tühjaks;0.8066
pidu;0.8065
kuuseokkaid;0.8064
mõtteid;0.806
inimese;0.806
märga;0.8057
libedapõhjaga;0.8056
hädaldaseta;0.8055
ükshaaval;0.8055
upitatud;0.8054
pehmesse;0.8049
hilisemast;0.8049
poisipõlv;0.8047
tagasiteel;0.8047
peremees;0.8047
sünnibki;0.8046
vajasin;0.8043
kärestiku;0.8042
suureks;0.804
esimene;0.8039
võõrsõnaga;0.8037
kasvatasin;0.8036
kloppinud;0.8035
luukere;0.8034
pisikese;0.8034
väärisasju;0.8033
puhkudel;0.8031
raudliikmeks;0.803
kaua;0.8029
kõndima;0.8027
südamekloppimist;0.8025
paarikümne;0.8024
ääremaale;0.8024
hüvastijätuks;0.8024
paremale;0.8023
vihahood;0.8022
külalised;0.802
nüüdsest;0.8017
ahsoo;0.8017
avastanud;0.8016
öösel;0.8016
meeleolu;0.8015
käega;0.8014
pilvesõud;0.801
kolmik;0.8009
vaiguhõngu;0.8008
risti-põiki;0.8006
nägu;0.8006
imbunud;0.8005
jässakaia;0.8001
esmaklassiline;0.8
abstraktsemaid;0.7997
heinaaeg;0.7995
lepavõsa;0.7994
tegu;0.7993
tõuseks;0.7993
tiitja;0.7991
linnakad;0.7989
kuulnud;0.7989
särgist;0.7986
kogemus;0.7985
jõeäärset;0.7984
lühidalt;0.7984
inspiratsioon;0.7978
lähedusse;0.7977
kivikõva;0.7976
osalesin;0.7974
taevavõlvi;0.7973
meeldiv;0.7971
hukkamõistvalt;0.797
männisõbralikult;0.7969
kättemaksuriistana;0.7966
põldmarjade;0.7966
mängisin;0.7966
kustutustöö;0.7964
lagendikule;0.7962
kohustused;0.796
seljas;0.796
riidesse;0.7959
iseloomulik;0.7959
tuulehoog;0.7957
laseb;0.7956
käigud;0.7955
hoiavad;0.7954
uued;0.7953
liha;0.7951
oodatud;0.795
aastat;0.795
märkisid;0.7948
sõjaga;0.7945
rohukõrt;0.7942
põlluorja;0.794
külmavärinad;0.7939
positsiooniga;0.7939
punktiivsele;0.7939
kiire;0.7937
järgnenud;0.7932
keskendunult;0.7931
sugulase;0.793
vanaaegsesse;0.7929
maailma;0.7928
ületas;0.7927
muinasjutulist;0.7926
jooksid;0.7926
kolhoosivärki;0.7925
lolliks;0.7925
suitsutunnil;0.7922
täpsustasin;0.7917
nõukogude;0.7915
provokatsiooniliste;0.7915
käharpäine;0.7909
kilomeetris;0.7908
jooksin;0.7907
juhataja;0.7906
hundikoer;0.7904
enam-vähem;0.7901
alustamiseks;0.7901
metsikut;0.7899
kirburohu;0.7892
masseerinud;0.7891
reaktsiooni;0.7886
fosforiidikaevanduse;0.7882
leho;0.7882
sigaretid;0.7878
liidriks;0.7874
avalikult;0.7874
käitumisega;0.7869
folkloorilihvimisel;0.7862
mängukaarte;0.7847
süsteemitult;0.7836
plekk-karbi;0.7827
treeningsõidud;0.7802
ronisin;0.7792
istusin;0.7789
mehe;0.778
innukas;0.7745
martsipan;0.7672
matkatrassi;0.7643
sabotaaži;0.7621
spioon;0.7591
;0.7552
camp;0.735
no;0.6918
