keyphrase;score
euroliidu;0.8229
valitsusjuhid;0.8181
liikmesmaadel;0.8165
ida-euroopa;0.8105
õhtul;0.8105
päikesekontsertsoomaal;0.8102
tänasest;0.8083
viimastele;0.8073
päevakaja;0.8066
uudistele;0.8065
raadio;0.8063
erakonnasüdameasi;0.8059
eestisse;0.8037
suure-jaanilinnapea;0.8036
eelarvest;0.8033
kompromissettepanekus;0.8031
juunil;0.8026
eesistujamaa;0.8025
hommikutundideni;0.802
üheksakümnekroonise;0.8016
nädala;0.8015
kontserdi;0.8013
tippkohtumise;0.8012
õhtuhämaruses;0.8009
maailmas;0.8007
kahjuks;0.8002
toimunud;0.8001
lõuna-;0.7998
otsustasime;0.7997
riigipead;0.7997
näiteks;0.7996
lõppeb;0.7991
kokkutulek;0.799
olukorda;0.7989
tulupoliitika;0.7986
tõsta;0.7984
riigile;0.798
tegelikult;0.7977
kokkuvõtte;0.7976
autoriõhtud;0.7975
positsioonid;0.7969
teada;0.7967
jätkame;0.7965
poliitikuid;0.7963
majanduspoliitikast;0.7962
sügavasse;0.7962
suurejoonelisemalt;0.796
läbirääkimiste;0.7959
rääkida;0.7956
suursaadikuid;0.7953
hästi;0.795
komisjoni;0.7946
tähtsamaid;0.7945
kaheksandate;0.7942
sotsid;0.7942
tõusuteel;0.7941
keeklubi;0.7931
linnamäest;0.7929
ajagraafiku;0.7922
muusikapäevadel;0.7921
palgasaajatest;0.7919
tarbijaläbirääkimistele;0.7917
tööturu;0.7916
protsenti;0.7914
esinejaks;0.7912
põhiseaduslepp;0.791
uut;0.791
öökuninganna;0.7907
üksmeelele;0.7903
aastateks;0.7903
liikmega;0.7903
hinnataseme;0.7902
teemasid;0.79
liidrid;0.79
liitumislepinguga;0.79
äikest;0.79
teretulnud;0.7899
valmis;0.7897
volikogus;0.7897
riigikogu;0.7896
jäeti;0.7893
kaotanud;0.7893
aeg-ajalt;0.7892
plaani;0.789
tallinnas;0.7889
natukenegi;0.7887
nurjumine;0.7886
grupijuhi;0.7883
põhjatuul;0.7882
selgitad;0.7882
võtmata;0.7881
leiavad;0.7877
diplomaadid;0.7876
viie;0.7874
miinimumpalgaga;0.7874
hoovihma;0.7873
poolitab;0.7872
kolleegidega;0.7872
laupäev;0.7872
keskeltläbi;0.787
esiettekandena;0.787
peasekretär;0.7868
reitingupinnal;0.7864
tulevikus;0.7864
jaanuarist;0.7861
sotside;0.7858
heliloojate;0.7858
saare;0.7856
kogunud;0.7855
taandus;0.7848
kaitstud;0.7847
ettepaneku;0.7841
ebaõnnestumise;0.7838
juubel;0.7838
esimene;0.7838
tagasimakse;0.7837
kommentaar;0.7835
võitjad;0.7833
dokumendid;0.7833
taevaste;0.7833
brüsselist;0.7831
halvemad;0.783
ammu;0.7829
puuduliku;0.7829
lennujaamal;0.7827
prantsusmaa;0.7827
deklaratsiooni;0.7825
kultuuriatašee;0.7822
vaenlastega;0.7822
lähemalt;0.7822
rahulda;0.7821
maanaisteseltside;0.7819
signaali;0.7815
järelemõtlemisaega;0.7814
haridusloosungeid;0.7813
seitse;0.7813
väliskülalistega;0.7813
istutatud;0.7812
ratifitseerimise;0.7804
õied;0.7802
juhataja;0.7802
kroonini;0.78
tagasihoidlikult;0.78
kontserdipaigad;0.7799
vaja;0.7796
süüdistas;0.7795
oodatud;0.7794
valimised;0.7791
kuulata;0.779
kriisi;0.7788
aseesimees;0.7785
nimetanud;0.7784
ühiskonnategelased;0.7783
kolme;0.778
organiseerija;0.778
pastoraadi;0.7779
kirikus;0.7775
rumalad;0.7772
toetust;0.7769
suhkrutrahv;0.7762
mungakloostri;0.776
kraadi;0.7756
sünnikodu;0.7751
rindu;0.7746
telefoniühenduses;0.7746
kingitud;0.7745
koorikontserti;0.7741
stuudios;0.7738
piraatrist;0.7736
pannakse;0.7732
aktsiaseltsilt;0.7727
omavalitsuste;0.7726
noorpark;0.7724
väiksed;0.7722
välisminister;0.772
miraaž;0.7713
üritust;0.7708
peegelpildina;0.7703
eile;0.7699
vabadussõja;0.7696
mälestuspark;0.7684
šveitslaste;0.7683
luksemburgi;0.7683
jassi;0.7673
miinimum;0.7662
kilomeetrid;0.764
jääkski;0.7637
laululaval;0.7633
briti;0.7629
kaktuse;0.7629
;0.762
debatte;0.7583
paar;0.7577
2600;0.7567
solistiks;0.7563
kursi;0.7545
ekstreemsem;0.7517
referendumi;0.7456
10;0.7408
2007;0.7355
