keyphrase;score
laulumees;0.8301
näe;0.8291
raadios;0.8191
kolm-kaks-kolm;0.8184
juunis;0.8178
nii-öelda;0.8173
mees;0.8171
eestisse;0.8152
jänkukeseks;0.8139
hästi-hästi;0.8123
kuulanud;0.8122
räägime;0.812
tahaksin;0.812
kuud;0.812
linnamees;0.8114
muusikast;0.8107
sõna-;0.8106
näiteks;0.8104
õigemini;0.8102
ütlesin;0.8099
mõnus;0.8098
tänasest;0.8097
hommikul;0.8096
olnudki;0.8096
kaheksa;0.8092
häälepaelte;0.8092
muidki;0.8092
öö;0.8091
kuuekümnendatel;0.8084
väga-väga;0.8084
lugu;0.8083
kirjutas;0.8077
jällegi;0.8076
kahekümneaastasena;0.8074
lapselapselapselastel;0.8067
vaatasin;0.8066
hetkest;0.8066
esinesin;0.8064
aastaseks;0.8059
natuke;0.8059
abikaasa;0.8058
lehekülg;0.8052
neljakümnendatel;0.8051
asjad;0.8049
mängima;0.8047
staaridest;0.8044
kokkuvõtteks;0.8044
lugeda;0.8044
võtadki;0.8043
laulab;0.8039
käisime;0.8035
juhtidest;0.8032
mahaajamisest;0.8031
kohaliku;0.8028
kahjuks;0.8027
laulu;0.8027
uuemate;0.8024
mõttes;0.8024
kindlasti;0.8023
moodi;0.8023
roosaka;0.8022
elamiseks;0.8021
ööveegrist;0.802
juuksed;0.802
uuno;0.8019
anda;0.8018
järelkasvuklubi;0.8016
paaritunnise;0.8016
luud;0.8015
kontsert;0.8014
saateraam;0.8014
ajakirjale;0.8011
põlvedeni;0.8011
viimased;0.801
nädalat;0.8009
ehitasin;0.8008
mustamäe;0.8006
mäletan;0.8002
kodus;0.8001
elulooraamatu;0.8
põhikoosseisuga;0.7998
pühapäeval;0.7997
rahvustest;0.7997
ammu;0.7996
isadepäev;0.7994
tänan;0.7992
džässmuusikat;0.7989
värvida;0.7986
teadjameeskvartett;0.7984
meediast;0.7984
jupikaupa;0.7981
esimene;0.7977
ööklubides;0.7976
isiklikult;0.7976
vinüülplaat;0.7974
tundsin;0.7973
õhuga;0.7973
tasemel;0.7973
kitarrimängu;0.7967
iseendast;0.7965
huumorist;0.7964
tõuseb;0.7964
lasta;0.7964
ümberringi;0.7962
sõidud;0.7961
näol;0.7961
kirjutamata;0.796
liidule;0.796
lapsepõlvest;0.796
vähemasti;0.7957
sündis;0.7956
miinisadam;0.7955
imestust;0.7952
seisukorda;0.7948
andmetel;0.7947
suur;0.7942
teavad;0.7942
üllatusena;0.7941
toimib;0.7934
intervjuus;0.7933
peigmees;0.7932
sümpaatsemaks;0.7931
kraanikausist;0.793
leidsid;0.7925
tänavalt;0.7924
maaletooja;0.7924
naine;0.7917
lõikudes;0.7917
oktoobril;0.7915
ujumisest;0.7906
võõrkeeles;0.7906
loomaaias;0.7905
nõukogude;0.7903
põhjust;0.7901
tolmuimeja;0.79
süüakse;0.7899
müügil;0.7896
arvustust;0.7896
haigeks;0.7894
kutsutakse;0.7889
pannakse;0.7882
pakuti;0.788
ujumas;0.7879
hüüdnimesid;0.7868
jajajaa;0.7867
jalgrattasõidust;0.7866
plaanin;0.7866
sisserändajad;0.7865
mehe;0.7856
nuriseda;0.7852
jõgi;0.7852
härrasmehe;0.785
punkti;0.7847
svingi;0.7846
tüdrukud;0.7842
külaskäigust;0.784
ravikehakultuuriga;0.7833
briljantpojad;0.7828
kuklapoolel;0.7826
tabelid;0.7824
muljetest;0.7814
peenikest;0.7812
pillikäsitlus;0.7812
protestivad;0.7809
õuna;0.7801
stuudios;0.7793
klubi;0.7792
naasema;0.7782
ühekorruseline;0.7779
internetis;0.7771
austraallased;0.7762
eklektiline;0.7762
okei;0.7752
tantsija;0.7752
sõjaväes;0.7735
jalgpall;0.773
postimehe;0.7729
ansambli;0.7727
parem;0.7727
unarusse;0.7724
;0.7719
triatloniklubi;0.7719
bossasides;0.7712
kastist;0.7702
värve;0.7698
horkestraak;0.7681
koju;0.7672
klišee;0.7667
ooperiteatri;0.7666
tennisemõistmisel;0.7649
56;0.7647
hotzeevee;0.7646
totaalseks;0.7624
saunas;0.7513
loop;0.7473
duetti;0.7456
ikke;0.7406
1949;0.7339
playboy;0.7225
no;0.6921
