keyphrase;score
karikakramängusaade;0.8553
raadiost;0.8334
kooliarmastus;0.83
raadiomajas;0.8286
ajakirjanikuks;0.8285
koolist;0.8255
näitlejaks;0.8247
raadio;0.8242
ajakirjandus;0.8232
öelda;0.8214
keskkoolist;0.8206
koolitunnis;0.8194
kuulsite;0.819
näiteks;0.8186
saateid;0.8185
meeklassi;0.8175
tahaks;0.8174
räägin;0.8172
vaatasime;0.8166
kaasa;0.8165
klassivennad;0.8164
erialale;0.8162
näe;0.8159
joonealuseks;0.8158
suitsukool;0.8156
koolitaksime;0.8156
televisiooni;0.8152
algusest;0.8151
klassiõde;0.815
kirjatööd;0.815
riigiülikoole;0.8149
keelama;0.8146
tegelikult;0.8146
kaheksandasse;0.8139
huvitavamaks;0.8135
kaastööd;0.8133
tüdrukud;0.8129
muusikakeskkoolis;0.8127
lemmik;0.8126
kõne;0.8126
klassiklassis;0.8126
koolipeod;0.8124
armastusest;0.8122
sõbranna;0.8119
käisin;0.8119
hästi;0.8118
teistmoodi;0.8116
õppealajuhataja;0.8115
õppida;0.8113
mängisime;0.8111
hullemaid;0.8111
millegipärast;0.811
b-klassiõpetaja;0.8109
viimane;0.8101
suudaksin;0.81
kahjuks;0.8097
kunstikoolis;0.8094
lõpetan;0.8093
kirjutavad;0.8093
tööle;0.8091
probleemi;0.809
kuulamist;0.8088
kuskilt;0.8086
üheksas;0.8085
maailmas;0.8084
käijeldubki;0.8081
suhtleja;0.8077
rääkimata;0.8076
arusaadav;0.8073
asjadega;0.8066
haarasid;0.8066
filmivõtetel;0.8063
inimesed;0.8062
võtame;0.8061
haridussaadet;0.8061
teada;0.8059
hääl;0.8058
pealegi;0.8058
kool;0.8056
tulekuga;0.8056
valinud;0.8053
kaheteistkümnenda;0.8049
põhikoolilävi;0.8049
erakordselt;0.8049
kirjandusteadlaseks;0.8046
kardetakse;0.8043
ilusaks;0.8043
pealehakkamist;0.8042
täiskasvanuks;0.8041
alaealistest;0.8041
täis;0.8033
kõrgharidusega;0.8029
küsitlenud;0.8027
tänavaküsitlust;0.8024
eelarvamusi;0.8022
hullu;0.8021
iseseisev;0.8021
põhinema;0.8021
näitlemine;0.802
nooremates;0.8019
kolmaski;0.8018
otsivad;0.8017
reaalja;0.8016
siukse;0.8016
elu;0.8015
selgitati;0.8014
suurest;0.8013
reklaamitud;0.8009
esiteks;0.8007
julged;0.8003
rõõmu;0.8003
aastateks;0.8
juhtub;0.7989
huvid;0.7987
joonistamisoskustest;0.7978
paljudes;0.7976
põgenesime;0.7975
kogenud;0.7975
virelevad;0.7974
neljade;0.7974
suunama;0.7973
iseseisvat;0.7972
suhtesse;0.7972
proovin;0.797
juttu;0.7969
muinasjutud;0.7969
loonud;0.7968
võeta;0.7967
teeninud;0.7965
nõme;0.7964
kõlbaks;0.7964
inimühiskonnale;0.7963
reageeri;0.7963
rahvas;0.7961
valmis;0.7961
reporteriks;0.7958
eksamikomisjonid;0.7956
kodusem;0.7955
vormikesse;0.7953
erineks;0.7947
enamusjaolt;0.7946
häirib;0.7944
sütiaadist;0.7943
kristi;0.7942
silmad;0.794
lihtsamalt;0.7938
muusika;0.7936
rahaga;0.7935
võimalusi;0.7928
meerimine;0.7926
tänane;0.7925
sümpatiseerib;0.792
plussid;0.7917
miimika;0.7916
arenenud;0.7916
lähim;0.7913
rahatähed;0.7913
vahetust;0.7912
ajast;0.7911
vaikne;0.791
piiride;0.7909
laulmas;0.7907
hulga;0.7904
jäin;0.7901
teatali;0.7897
mõtlema;0.7897
materjal;0.7895
naine;0.7894
vana;0.7893
viitsi;0.7893
logordajat;0.7889
tsikk;0.7887
riiderulli;0.7883
kommertskool;0.7874
traagikat;0.7869
olegi;0.7868
sünnipäevade;0.7865
arvata;0.7861
partnerid;0.7849
seadused;0.7827
uusi;0.7827
konkurss;0.781
telekat;0.7798
ela;0.779
maksti;0.7781
jooksjate;0.7771
kursis;0.7758
lavakasse;0.7756
laulukooris;0.7746
tallinna;0.774
modell;0.7728
parem;0.7718
gaasini;0.7718
kurva;0.7703
okei;0.77
;0.7666
osta;0.7659
ekstravagantset;0.7646
18;0.7383
no;0.697
