keyphrase;score
välisuudised;0.8435
raadiouudistele;0.8315
uudis;0.8277
juulist;0.8234
liidriprogrammi;0.8231
viimased;0.8212
tänasel;0.8207
riigipeade;0.8201
õhtust;0.8197
suurim;0.819
kriisiriikidele;0.8183
päeva;0.8183
maailma;0.8179
neljapäevast;0.8166
laenu;0.8165
ilmateade;0.8162
päevakaja;0.816
pressikontserdil;0.8151
uudisteagentuurile;0.8151
maaelu-;0.8147
toimuva;0.8146
nädalat;0.8145
infokeskuse;0.8139
tänavust;0.8137
eelolev;0.8136
viidi;0.8134
teatasid;0.8133
jätkab;0.8121
laenutähtaegu;0.812
eestisse;0.8119
eurotsooni;0.8111
oodata;0.8111
kuule;0.8103
kokkuvõtte;0.8093
õpitube;0.8092
hästi;0.8092
seitsmeteistmeetril;0.8089
riigilaenu;0.8086
hetke;0.8083
ajal;0.8077
võetud;0.8072
põlvkondadele;0.807
tippkohtumisel;0.8066
presidendivalimised;0.8066
kaua;0.8066
teemasse;0.8065
äikest;0.8063
näiteks;0.8062
vaatate;0.8061
üheksalt;0.8061
andmetel;0.8057
kreeka;0.8055
nii-öelda;0.8054
tulevastele;0.8052
hoovihma;0.8051
arutelul;0.805
kuulajate;0.8049
elu;0.8049
selgitab;0.8048
liidu;0.8047
istuvad;0.8046
eurot;0.8045
viljandimaal;0.8044
teavad;0.8043
läänemaa;0.8043
süstikulendude;0.8042
valmis;0.8041
rahvusringhäälingu;0.804
soovime;0.8038
laagriliste;0.8035
ennustuste;0.8034
tulijaid;0.8032
miljoni;0.8031
aastat;0.8031
esinejate;0.8031
kosmosekeskuses;0.803
tallinnast;0.8029
rahvapill;0.8025
meelde;0.8025
kahjuks;0.8022
liider;0.8022
riigid;0.8018
muinaslaevaneedi;0.8014
asetäitja;0.8012
langenud;0.8012
protsenti;0.801
šotimaale;0.8009
rannatee;0.8005
huvitavamad;0.8003
täiendavalt;0.8003
viie;0.8002
järvekülg;0.8002
väljakaevamisi;0.8001
nõustub;0.8
projektitaotlusi;0.7998
aprilliks;0.7997
neljaliikmeline;0.7995
piirkonnale;0.7993
lennult;0.7992
inimesed;0.7992
käärid;0.799
pääsevad;0.7982
julgeolekule;0.7981
kliimamuutused;0.7975
savimaja;0.7975
esmakordselt;0.7974
seadmast;0.7974
keskvalimiskomisjon;0.7973
kandideerivad;0.7972
kuju;0.7971
noored;0.7969
veebruaris;0.7967
säilinud;0.7967
kapitaliseeritakse;0.7965
teele;0.7962
mängitakse;0.7962
venemaa;0.796
leidmata;0.796
omanikele;0.796
näljahäda;0.7958
kirikusse;0.7958
reaalselt;0.7957
meremeestele;0.7957
juhataja;0.7957
maksevõimetusega;0.7948
võimalusi;0.7948
põllumajandusprojektidest;0.7945
ettepaneku;0.7945
saadeti;0.794
kolmekümneaastaste;0.7938
raamid;0.7938
madalaima;0.7938
ida-;0.7934
topeltrõõm;0.7933
dokumentidest;0.7933
üheksateistkümnendat;0.7932
natukene;0.7924
saamise;0.7924
lääne-berliinis;0.7921
peremees;0.7917
laeva;0.7916
samaaegselt;0.7914
kommentaar;0.7908
finantsinstituut;0.7899
tingimused;0.7894
kultuurimaja;0.7891
riskiostud;0.7887
enam-vähem;0.7887
keskkonnaprogrammi;0.7878
majanduspoliitilised;0.7876
kivibergile;0.7875
kolme;0.7874
trummimängustaapi;0.7871
markeerida;0.7871
kiigeplats;0.7871
tegelaste;0.787
horisontaalselt;0.7868
korraldajad;0.7866
käivitamisperiood;0.7866
skandinaavlased;0.7863
haljastus;0.7863
kagutuul;0.7854
jaani;0.7852
muuseumieksponaat;0.784
abirahandusminister;0.7835
saksamaal;0.7835
kalandusvõrgustiku;0.7834
fookusesse;0.7798
hävitati;0.7795
strateegiad;0.7795
brüsselis;0.7791
etnokohad;0.778
teisigi;0.7764
tervisespordikeskuses;0.775
mänguväljakuid;0.7749
abipakett;0.7747
kohvikud;0.7745
;0.7733
laulan;0.7729
trumm;0.7721
meetme;0.7719
putin;0.7713
graniitklomp;0.7703
50;0.7691
festivalipassi;0.7682
lastest;0.7681
projekti;0.7654
-ks;0.7651
reuters;0.7633
džässi;0.7633
lendas;0.759
2014;0.7583
kursi;0.757
2025;0.7567
efsf-ist;0.7561
lava;0.7538
1000-st;0.7524
atlantis;0.7452
1987;0.7417
no;0.6866
