keyphrase;score
uudistele;0.8313
betoonitootja;0.8293
ehitatakse;0.8257
juusbetoonitehase;0.8243
kaubabetooni;0.824
tänahommikusel;0.8232
viimasel;0.8211
uus;0.8209
viiendast;0.8204
päevakaja;0.8199
õhtust;0.8195
nädala;0.8185
tänavakivisid;0.8176
teatas;0.8172
laupäevast;0.8169
alatskivi;0.8166
sündmustest;0.8164
pealkiri;0.8155
lossipäevade;0.8149
teada;0.8148
jätkab;0.8145
hommikul;0.8139
jälle;0.8138
viikingipäevadel;0.8134
üheksa;0.8131
kokkuvõtte;0.8124
aastast;0.8123
praegugi;0.8122
võtan;0.8116
parim;0.8111
maailma;0.8109
kivipress;0.8109
täis;0.8109
igavesti;0.8107
näiteks;0.8103
pealinnas;0.8095
riigist;0.8085
kahjuks;0.8084
vaadata;0.808
eestist;0.8079
talurahvaetendused;0.8074
rahvale;0.807
linnaõhurünnakute;0.8069
süüriaga;0.8067
müüsime;0.8066
tootmine;0.8063
muinastööd;0.8053
iisraeli-liibanoni;0.8049
jätab;0.8049
peatamiseks;0.8046
kordame;0.8045
õnnestub;0.8042
töökohti;0.804
ehitusplokke;0.804
hoiatas;0.8035
poolaastas;0.8034
valmimist;0.8034
ühendriikide;0.8033
savinõusid;0.8033
elanikku;0.803
loomaaia;0.8029
kindlasti;0.8027
realiseerimist;0.8026
puhub;0.8023
hävitanud;0.8021
liinilt;0.802
traktoristid;0.8019
raadio;0.8019
mari-liis;0.8018
võitis;0.8018
huvitavat;0.8014
vaenutegevusest;0.8008
muinasajahuvilisi;0.8008
ilmast;0.8008
maastikul;0.8003
vastuseks;0.8001
triibuseelikud;0.7996
koguneb;0.7995
otsustanud;0.7994
kokkuleppele;0.7994
peakorraldaja;0.7993
sitkust;0.7991
lugu;0.7989
vabaõhuetendused;0.7988
miljonit;0.7988
külas;0.7988
kohtunikekogul;0.7987
edastatud;0.7986
osaleb;0.7986
läänemeremaade;0.7983
kõnnitee;0.7981
alustati;0.798
ümberringi;0.7976
voodid;0.7972
meheleminekut;0.7971
käima;0.7971
pärnaalleel;0.7971
küsimusele;0.7971
demonstreerib;0.797
bensiinijaamad;0.7969
ajaloolisi;0.7967
õpivad;0.7967
poolskulptuuriga;0.7966
tuleoht;0.7962
siiamaani;0.7961
venemaalt;0.7958
lähemalt;0.7955
betoneks;0.7955
uuritakse;0.7955
sihtmärkidele;0.7954
ballisaalis;0.7954
plaanis;0.7954
piirile;0.7954
külvivolinikud;0.7953
viljahoidla;0.7953
lossipreili;0.7953
valitsusjuhi;0.7952
kuuba;0.7952
arvamust;0.7945
vabaks;0.7944
lavastaja;0.7944
vahetuses;0.7944
täisautomaatne;0.7942
julgeolekunõukogu;0.7942
natukene;0.7941
kraadi;0.7939
tingimustes;0.7937
prantsusmaa;0.7934
meremuuseumi;0.7934
isiklikult;0.7933
ekskursioonid;0.7933
välisvõistkond;0.7932
turvaliselt;0.7931
toodangu;0.7929
materjali;0.7929
stressitaluvust;0.7928
gooti;0.7927
kasvanud;0.7927
hädas;0.7927
näituse;0.7925
vaik;0.792
põhikollektsioon;0.792
struktuuri;0.7916
teksti;0.7914
prognoosida;0.7911
orjaaegsed;0.791
mängitud;0.791
anda;0.7909
tootmisvõimsus;0.7905
müür;0.7905
kultuuriministri;0.7898
ühiselamus;0.7897
pealtvaatajaid;0.7893
kuupmeetrite;0.7889
stuudios;0.7885
käsitöösuuna;0.7883
kevadjaht;0.7883
tauno;0.7882
kaadrimuudatusi;0.7873
väärtusetu;0.7872
augustil;0.7868
turniir;0.7868
näitlejad;0.7858
tsiviliseeritud;0.7857
segusõlm;0.7853
revolutsioonilisi;0.7852
operatsioon;0.785
kärknas;0.7848
järjekorrad;0.7848
janukovitš;0.7844
sünnipäev;0.784
mängufilmi;0.7837
gümnaasiumis;0.7835
taanist;0.7833
vana;0.7832
lahingud;0.7832
vesi;0.783
regionaalpoliitikast;0.7816
konkurendid;0.7804
demokraatia;0.78
hoidlikes;0.7796
elektrigeneraatoritel;0.7792
rais;0.7781
videosse;0.7778
žüriile;0.7773
;0.7767
reservohvitseride;0.7767
ameerika;0.7763
ukrainas;0.7743
laager;0.7723
maaväepataljoni;0.771
saksa;0.7705
90;0.7675
leedust;0.7668
telekanalis;0.7653
tantsib;0.7545
minuti;0.7537
1905;0.7415
12-st;0.7265
no;0.6919
