keyphrase;score
raadiost;0.8315
kuulajatelt;0.8313
lemmiklaul;0.8296
meesansambli;0.8291
kalurimuusika;0.8277
kalorilauludele;0.8276
raadiokuulajatele;0.8276
rahvalaule;0.8273
muusikasaadete;0.8271
raadiomajja;0.8258
rahvamuusikasoove;0.8251
raadioinimesed;0.8249
kontserdist;0.8237
viveegaaweedurillija;0.8235
lauljatele;0.8217
kõlama;0.8207
hääled;0.8181
estraadikontsertidega;0.818
kalurikolhoosivõistlus;0.8178
külalisstuudio;0.8178
puhkpilliorkester;0.8168
laulsid;0.8152
kolhoosi;0.8149
rääkisime;0.8149
keelpillipuhkpilliv;0.8146
kohtumisõhtule;0.8144
esinejaid;0.813
puhkpilliorkestrimarsiga;0.8128
helilõike;0.8128
kuules;0.8127
kodumuusika;0.8126
rahvale;0.8114
kuuldud;0.8114
muusikategijatest;0.8111
öelda;0.811
muusikaliste;0.8108
kaasa;0.8105
lauluvõistlused;0.81
kalurikolhoosis;0.8098
salasooviga;0.8096
ellerheinatoimetaja;0.8095
laulab;0.8082
õhtul;0.8079
esinemiseks;0.8077
jutuajamiseks;0.8072
klubis;0.807
hästi;0.8064
aprillisaatega;0.8058
helirežissöör;0.8052
juhatusel;0.8045
ütleksin;0.8044
jätkame;0.8043
laul;0.8043
liikmed;0.8036
inimestena;0.8031
kutsusin;0.8026
tänavellimistest;0.8021
kahjuks;0.802
laulu;0.8014
trumboonid;0.8013
ta-ta-taa;0.8012
tutvustan;0.8007
fonoteegi;0.8007
läätse;0.8003
armastatakse;0.8002
lõõtstrumm;0.8001
sooviksite;0.8
alustasime;0.7999
viimaseks;0.7993
jällegi;0.799
pillimeestele;0.7989
kodust;0.7988
müüdüüdonovo;0.7979
mängime;0.7977
lauttingismi;0.7973
viieliikmelise;0.7972
kalapüük;0.7969
õnnist;0.7963
häält;0.7962
võtta;0.7961
võitsid;0.796
sõitsime;0.796
elanud;0.7959
telefonikõnet;0.7959
täiskomplekt;0.7958
naisansamblile;0.7957
kosjasõit;0.7956
kokkuvõtteid;0.7956
näide;0.7955
kusagilt;0.7952
kolleegium;0.7947
paljude;0.7946
tõstab;0.7946
saaremaalt;0.7939
kindlasti;0.7936
mälumäng-viktoriin;0.7933
tööjuttu;0.7926
püügilaevadel;0.7921
meilist;0.792
isetegevuskollektiivid;0.7919
laevanimetusest;0.7914
sealjuures;0.791
nõukogude;0.7906
populaarsemaks;0.7905
villu;0.7904
huul;0.7904
võistkonnale;0.7902
venekeelsest;0.7901
arvasin;0.7901
mees;0.7901
korraldasime;0.7899
poolsaarel;0.7898
sööklast;0.7897
meenutad;0.7893
kokkuleppele;0.7888
joala-le;0.7886
üksainuke;0.7886
väljasõidule;0.7886
liidu;0.7886
küsimusele;0.7885
anda;0.7884
kolm;0.7883
kohtusite;0.7883
võra;0.7881
vastaskalad;0.7879
kasu;0.7877
vabariigi;0.7877
ansamblile;0.7867
linnas;0.7866
järjekord;0.7862
nimelt;0.786
detsembril;0.7859
kohvikust;0.7858
ajalehti;0.7856
joogitarbeid;0.7856
kord;0.7854
luuletus;0.7853
haigeks;0.7846
ettepaneku;0.7845
huumoripunkti;0.7843
esmakordsel;0.7843
lukksepp;0.7842
trummitüdruk;0.7839
žanreimost;0.7839
juhtub;0.7838
kingiksime;0.7835
jorma;0.783
sajatonnine;0.7822
iidee;0.7819
rajooni;0.7819
kaadriosakonnas;0.7817
korstnapühkija;0.7814
elldeeaa;0.7814
likvideerida;0.7813
murmanskis;0.781
staažikad;0.7808
kõikvõimalikke;0.7807
naised;0.7806
naljakast;0.7796
saali;0.7796
pidulikku;0.7796
bussist;0.7795
rahalist;0.7789
teemasid;0.7785
estraadiorkester;0.7784
traditsiooni;0.7777
mikk;0.7776
puuduvad;0.7775
helsingi;0.777
lähemalt;0.7765
plaate;0.7762
jaapanist;0.7754
saadetest;0.7753
jooksikud;0.7752
kollektiiv;0.7752
orkestri;0.7751
tsirkuses;0.7746
demokraatliku;0.7734
uusi;0.7732
lapsepõlves;0.7729
lihtsam;0.7726
remo-s;0.772
pretensioonikas;0.7708
peedeeess;0.7689
solist;0.768
polka;0.768
helistab;0.7669
toodangust;0.7668
famiilitonali;0.7664
;0.7658
parem;0.7651
itaalias;0.7645
sülofon;0.7627
sarja;0.7619
1971;0.7476
hollandist;0.7447
1932;0.7371
saul;0.7327
16;0.7321
no;0.6903
