keyphrase;score
välisuudistest;0.8418
reformierakondlasest;0.8293
valitsusremondi;0.8285
peaministrid;0.8264
presidendi;0.8217
valitsusjuhikoht;0.8216
raadio;0.8162
rahvusooperis;0.8158
reformierakond;0.8154
võimuerakonnal;0.8151
koalitsioonilepingut;0.8146
tänastest;0.8146
välisministriks;0.8132
presidendivalimised;0.813
opositsioonierakondade;0.8124
riigile;0.8121
valitsusliidu;0.8121
esimees;0.8117
isamaaliidust;0.8116
viimase;0.8111
keskerakonnale;0.8096
poliitilisest;0.809
jätkab;0.8086
täiskogu;0.8085
uus;0.8079
rahvaliidu;0.8071
erakonna;0.8071
riigikogu;0.8068
teatas;0.8061
kuulajad;0.8058
olukord;0.8058
vabariigis;0.8057
päevakaja;0.8051
positsioonid;0.805
veebruarist;0.8049
jääda;0.8042
valimisperioodiks;0.8022
kuuepoolsetest;0.8021
toompeal;0.802
läbirääkimistest;0.8019
esitajatele;0.8019
ida-eestis;0.8016
vaadata;0.8015
erakondadevaheline;0.8006
muudatused;0.8003
näiteks;0.8003
nädala;0.8001
õhtust;0.7998
maailma;0.7997
avalikustab;0.7996
ilmateade;0.7993
toimunud;0.7989
rahandusminister;0.7988
ultimaatumi;0.7984
nii-öelda;0.7981
tuumakriisiläbirääkimisi;0.798
asjasse;0.7979
võtma;0.7979
protsenti;0.7976
esietendub;0.7975
esmaspäevani;0.7975
aktsiatest;0.7975
kaitseminister;0.7972
kriisikoht;0.7968
üheksa;0.7965
poliitilistes;0.7964
arvamust;0.7961
informatsiooni;0.7958
kodusõtta;0.7953
taastamisest;0.7949
reageerinud;0.7947
otsekõnelusteks;0.7943
tööparteid;0.7942
valmis;0.794
loob;0.7939
ülevõtmisteate;0.7939
uudistetoimetus;0.7938
aastanäitus;0.7937
ettepaneku;0.7936
keskööd;0.7936
läänerannikul;0.7934
tulumaksureformi;0.7931
saates;0.7927
lahkub;0.7924
sotsiaaldemokraatide;0.7923
klientide;0.7922
otsuste;0.7918
jõulisemalt;0.7917
põhiprobleem;0.7917
toimetaja;0.7917
kohtutele;0.7916
ütlesin;0.7914
lõunatuul;0.7913
kindlasti;0.791
puhub;0.7905
hommikupoolikul;0.7904
põhja-koreaga;0.7902
lugu;0.7902
algusest;0.7902
kohtuvõimufinantseerimise;0.7898
pooletunnises;0.7898
lahendab;0.7898
maksa;0.7896
kesklinna;0.7895
tuumaprogrammi;0.7893
liidrid;0.7893
allasurutud;0.7891
kabinetis;0.7886
julgeolekut;0.7885
võtmeisikuid;0.7884
võitja;0.7881
suureks;0.7879
ebastabiilsus;0.7878
konservatiive;0.7877
heaolu;0.7877
südamest;0.7875
rahastada;0.7875
esmakordselt;0.7874
alternatiivsed;0.7874
kolleege;0.7873
omaseks;0.7869
kardinaalsetele;0.7869
viisid;0.7869
liivrannasoov;0.7868
rahvusvahelises;0.7867
mõistlikum;0.7861
naaseb;0.7859
kandidaati;0.7858
kunstihoones;0.7857
skandaali;0.7857
eurot;0.7856
mässuliste;0.7852
jõerüütlile;0.7848
rootsi;0.7848
enesetapuplahvatuses;0.7845
rünnakuid;0.7843
küsimusi;0.7843
ületanud;0.7841
kroonini;0.7838
väikeaktsionäridele;0.783
tekstivahekorrad;0.783
kuraator;0.7829
välistatud;0.7828
tõepõhja;0.7827
šiiidi;0.7823
hansapanga;0.7821
sulgemishinnale;0.7819
väljaostmispakkumise;0.7817
valijatest;0.7813
rivaaliks;0.7813
kolmas;0.7812
relvastatud;0.7812
majanduskasvu;0.7811
lähitulevikus;0.781
sõltumatuse;0.7807
partnerid;0.7805
väärtpaberiinspektsiooni;0.7805
maakond;0.7805
iraagis;0.7802
tänavale;0.78
teksti;0.7795
konsensust;0.7794
võrdlemisi;0.7793
justiitsminister;0.7791
järjekorranumber;0.7784
kritiseerinud;0.7784
välissõite;0.7783
miljardit;0.778
reiljan;0.7779
tallinna;0.7773
peremees;0.777
keskkonnainvesteeringute;0.7768
karikeerimisega;0.7765
ristiusk;0.7765
lootust;0.7762
parlamendi;0.7752
koolis;0.7747
teenindussektorist;0.7742
suurbritannias;0.7737
esiplaanile;0.772
ideid;0.7714
kontserni;0.7713
miinus;0.7705
intervjuu;0.7687
ooperile;0.7672
ebapopulaarsed;0.7668
swedbanki;0.7667
;0.7629
hellast;0.7626
karl-erik;0.7618
bns-ile;0.7617
ken-marti;0.759
ost;0.7575
putini;0.7572
reform;0.7552
president;0.7476
rumsfeld;0.7377
10;0.7358
172;0.7337
partsist;0.7309
