keyphrase;score
mõisavalitseja;0.841
mõisahärrale;0.8364
mõisavalitsejate;0.8277
mõisnik;0.8203
eestlastele;0.8201
ütleb;0.8187
kirikust;0.8169
näiteks;0.8155
sakslased;0.8154
mõisas;0.8135
iseäralist;0.8119
saksastumine;0.81
hästi;0.8096
kirjutasin;0.8091
viimaseks;0.8085
võtma;0.8084
hoopiski;0.8064
jälle;0.8062
püstolist;0.806
näinud;0.8059
rääkida;0.8056
õuemaalija;0.8055
rahvusliku;0.8054
omamoodi;0.8053
püsti;0.8046
korras;0.8038
ristiga;0.8031
baltisaksa;0.803
meelde;0.8026
esimesel;0.8024
mees;0.8023
rahvas;0.8023
jänese;0.8011
eesti;0.801
kindlasti;0.8009
ülepea;0.8009
vähem;0.8006
näituselt;0.8002
mõtlesin;0.7999
seisukohalt;0.7995
talumees;0.7994
lihtsalt;0.7994
soovituskirjadega;0.7993
enesesaarel;0.7992
asjadesse;0.7989
idealiseeritud;0.7982
karell;0.7982
hammas;0.7981
kinnitab;0.798
politseiprefekti;0.7976
külakoertel;0.7974
küsis;0.7974
mõistavad;0.797
valitseja;0.7969
kuulsamaid;0.7968
tüdruk;0.7965
lahendus;0.7962
palvel;0.7962
karjapoistel;0.7961
juhtumid;0.7955
kursustele;0.7954
arusaadavasse;0.7953
esiteks;0.7952
natukene;0.7951
illustreerida;0.795
pöörasin;0.7948
siinmail;0.7946
kummargil;0.7946
e-moemeeste;0.7944
otsemaid;0.7943
inimpõlv;0.7942
õnnistab;0.7942
altaripildi;0.7935
küla;0.7935
tõsiseks;0.7929
viibisid;0.7924
pärinemisega;0.7919
viiksisti;0.7918
kunstniku;0.7917
paavst;0.7917
valmis;0.7914
põrandale;0.7913
kolm;0.7913
keeliderredega;0.7912
nõuate;0.7911
ohvitserimüts;0.7909
freskomaali;0.7908
korjatud;0.7907
kaugelt;0.7907
venemaa;0.7906
pilt;0.7906
veennud;0.7905
kultuurita;0.7904
kingitus;0.7902
valge;0.7902
piisab;0.7901
käärkambri;0.79
maas;0.79
põhjustel;0.7899
omavalitsusi;0.7894
kõndisin;0.7894
säisma;0.789
peremeest;0.7889
lõhkuja;0.7889
eskiisid;0.7888
tallanud;0.7887
juhise;0.7887
liiasdaktuaalsusest;0.7886
lugenud;0.7882
usaldusliku;0.7882
hüüab;0.7882
irooniline;0.7882
teadoffijaid;0.7881
štackelbergi;0.7877
vabaks;0.7873
mimmi;0.7873
ajast-arust;0.7873
julguse;0.7869
kurjuse;0.7869
jaa;0.7868
rubladeks;0.7867
keskfiguuriga;0.7867
aastat;0.7867
neljandat;0.7867
sündis;0.7867
impeeriumis;0.7865
jutud;0.7864
vastupink;0.7863
rullide;0.7863
pastorid;0.7863
saksa;0.786
moraalselt;0.7859
räme;0.7859
näpuotstega;0.7858
võrdlemisi;0.7858
isiklikud;0.7855
krohvi;0.7853
tunnistan;0.7852
kristus;0.7848
maailma;0.7848
sisemiselt;0.7845
tarvitse;0.7843
kaitsjad;0.7843
lapsukesed;0.7843
ajalehed;0.7842
peterburis;0.784
võimatu;0.784
kalliste;0.7838
maal;0.7836
keisri;0.7835
sugulaste;0.7833
naeruväärt;0.7832
peavõistlusvõimeline;0.7831
vihmal;0.7828
näitemängu;0.7823
täissöönud;0.7815
aadlik;0.7806
gröönitruu;0.78
mihhaili;0.7799
kümned;0.7797
varakult;0.7792
kandadele;0.7792
kompositsioon;0.7791
flegmaatiline;0.7791
anda;0.779
sõprusta;0.7782
delakraamariani;0.7769
kolmeaastasele;0.7763
meest;0.7761
hingeteadus;0.7749
efektidega;0.7743
absiidi;0.774
sakslastest;0.7736
haralise;0.7729
skandaal;0.7726
rudolf;0.7725
lobimine;0.7718
hotellis;0.7716
varahommikul;0.7713
epigraafiks;0.7708
härra;0.7688
hobuse;0.7685
triumfi;0.7664
kontakti;0.7649
onkel;0.7649
pariisis;0.7647
kolossaalne;0.7643
vana;0.764
libistasin;0.7639
vististi;0.7629
von;0.7614
modell;0.7594
;0.7588
austerlane;0.758
rootsist;0.7464
fakt;0.7434
ungari;0.739
10000;0.7382
professor;0.7313
peas;0.7142
