keyphrase;score
enesealahindamine;0.8349
depressiooni;0.833
hommikupalvused;0.8321
surmapatust;0.8301
surmapattude;0.8297
eneseusu;0.8286
surmapatuks;0.8279
viimasele;0.8278
meeleseisundina;0.8278
surmapatud;0.8264
jumalast;0.8234
tegemist;0.8221
ellujäämise;0.8215
püha;0.8196
usudogmadest;0.8189
haigus;0.8185
rahulolu;0.8182
rõõmu;0.8179
eluõpikus;0.8176
pattudeks;0.8169
kooskõlas;0.8164
kaheksast;0.8163
meeldib;0.8163
mõtleme;0.8162
parimate;0.8162
tujutsemisena;0.8155
näiteks;0.8153
üks-üheselt;0.8152
võtta;0.8148
kaasa;0.8147
tuimust;0.8147
tüdimusega;0.8146
kirjutab;0.8145
eksitusse;0.8144
jeesusele;0.8144
asjad;0.8143
liialdama;0.8137
pärssimine;0.8136
surutisega;0.8133
tujutus;0.8133
kristlus;0.8128
liialdamisega;0.8126
süü;0.8126
peabki;0.8126
kallutab;0.8126
pahurust;0.8126
korjastab;0.8124
hästi;0.8122
ahnus;0.8122
evangeeliumi;0.8121
kustutamine;0.8121
elu;0.8119
puudumine;0.8118
tugevamas;0.8117
inimeselt;0.8115
ülehindamine;0.8115
soovidelt;0.8113
vähem;0.8111
väljavisatu;0.8111
tegelikult;0.8109
huugo;0.8107
igavesti;0.8107
hommikutel;0.8106
ütlema;0.8105
tahtmine;0.8104
atseedia;0.8103
käegalöömine;0.8103
kiriku;0.81
laiskust;0.8097
vallandatud;0.8097
vaimulik;0.8097
tõmbunud;0.8095
eluaastaks;0.8094
silma;0.8093
tõsiselt;0.8093
hoiakuid;0.8091
viha;0.809
kiusatusse;0.809
suurendada;0.8086
tavaliste;0.8086
tänulik;0.8083
püüelda;0.8082
kurjast;0.808
maailmast;0.8079
jõud;0.8079
kirglikkuse;0.8075
saavutamise;0.8075
tundma;0.8074
esimene;0.8074
põgimine;0.8073
küpsuseksamit;0.8072
nädala;0.8064
kõrkus;0.8063
alandamine;0.8056
sündigu;0.8055
uhkus;0.805
võlglastele;0.8046
igapäevast;0.8046
pingutatud;0.8046
suur;0.8046
nälja;0.8045
valitsevad;0.8045
vaenlased;0.8041
loonud;0.804
religiooni;0.8039
võidule;0.8038
tungide;0.8038
mõõdukuse;0.8036
käima;0.8036
loiduse;0.8035
astuvad;0.8034
julmurit;0.8031
eemale;0.8029
meiegi;0.8028
ainsatki;0.8027
timoteosele;0.8024
ülemäärane;0.8023
aegunud;0.8023
saamise;0.8022
juudi;0.8021
kodupaik;0.8016
ligimese;0.8016
sooritanud;0.8015
valikuvõimalusena;0.8009
taseme;0.8008
öelnud;0.8008
küllap;0.8007
indiviidi;0.8006
tühine;0.8006
laiduväärne;0.8003
meelt;0.7999
vägevaks;0.7997
kehtestab;0.7992
õlendamine;0.7989
hoiab;0.7989
haletsamine;0.7985
hukatus;0.7984
juis;0.798
nimetatakse;0.7979
väest;0.7978
hüpertroofia;0.7973
röövitud;0.7972
vaadates;0.797
kõht;0.7966
järglaste;0.7965
analüüsi;0.7962
ebaloomulik;0.796
kange;0.7959
lahti;0.7958
tõlgitud;0.7956
enamiku;0.7954
raadio;0.7954
tõenäosust;0.7949
maapealseid;0.7948
vooruste;0.7946
püsiva;0.7935
ladinakeelsed;0.7933
toomas;0.7931
tarbijalik;0.7929
heitis;0.7923
arenenud;0.792
karisti;0.7919
päästa;0.7917
kuuluvate;0.7917
seitse;0.7909
kadedus;0.7905
kurbuse;0.7904
hilisrooma;0.7903
edukuse;0.79
riik;0.7894
aita;0.7891
miljoni;0.7886
teenistusse;0.7885
trükitud;0.7885
kristalliseerunud;0.7884
viskab;0.7879
kardinaal;0.7877
ärimanifesti;0.7875
bravuurselt;0.7861
vormis;0.7861
reeglitega;0.7858
seitsmest;0.7854
teotijat;0.7846
apluss;0.784
lühiajaliste;0.7839
äriedule;0.7822
süngelt;0.7822
egiptuse;0.782
paulus;0.7798
teoreetiliselt;0.7798
tuska;0.7781
aamen;0.7773
luteri;0.769
kompanii;0.7689
vaga;0.7684
menukas;0.7669
palvetagem;0.7657
tablettraviks;0.7655
;0.7648
30;0.7479
