keyphrase;score
biitlitemaania;0.828
kuuekümnendad;0.8229
muusikasaadete;0.8221
suurim;0.8206
popmuusikabänd;0.8199
massihüsteeria;0.8173
biitmuusikas;0.8151
muusikakriitikud;0.814
trummimees;0.8139
rokkmuusikute;0.8121
saatesarjaga;0.8116
laulutekstid;0.811
ansamblid;0.811
plaadist;0.8101
kuumadest;0.8088
miljoneid;0.8086
piklimaaniat;0.8085
maailmarekord;0.8081
viimasesse;0.8074
biitlasid;0.8069
diskograafiat;0.8063
maailmas;0.8054
plaadifirmad;0.8052
kummitama;0.8042
inglismaaelukäigust;0.8041
kauamängivate;0.8039
ameerikast;0.8027
piiskop;0.8027
romaanid;0.8025
liikmed;0.8024
kontserdi;0.8022
liidrid;0.8018
hitleri-aegsel;0.8011
pilsilauludes;0.8008
massistseene;0.8007
psühhopaadid;0.8006
täielikult;0.8003
aastat;0.8
fännidekirjadesse;0.7999
pealkiri;0.7996
muusika;0.7995
alguse;0.7994
inimese;0.7994
kümneid;0.7994
popajakirjad;0.7993
vanamoodsaks;0.7988
kuldplaadi;0.7983
hullutamiseks;0.7983
heliloojateks;0.7979
minutit;0.7974
schillaavio;0.7971
filmisid;0.7968
ennenägematud;0.796
rongijaamas;0.796
uus;0.7955
pealtvaatajal;0.795
balleidiumi;0.7948
staari;0.7948
politseiraportitest;0.7947
juhtkohal;0.7945
saatkonnale;0.7943
ringreisid;0.794
maaniaga;0.7938
järgnevalt;0.7937
mängiti;0.7935
piletid;0.7935
kuues;0.7933
maskeerituna;0.7931
soolohälli;0.793
klaverikäike;0.793
jällegi;0.7928
vallutanud;0.7926
tõendusteinil;0.7921
pendjatoonilise;0.7921
nüüdsest;0.792
viienda;0.7919
seisukorra;0.7919
maad;0.7915
vihikuid;0.7915
miin;0.7914
armastan;0.7911
kiiresti;0.7911
laialiminekust;0.7911
jälestasid;0.7909
septembriks;0.7908
valmis;0.7907
kuulsas;0.7904
äkkrünnakuga;0.7903
juuksemoodi;0.7902
mandri-euroopas;0.7901
sõitsime;0.7901
laul;0.7898
jääma;0.7897
kirjutasin;0.7896
sensatsioon;0.7894
jaanuariks;0.7894
lindistasid;0.7893
kommentaari;0.7892
bluu;0.789
osalema;0.7888
turnee;0.7887
kõlavärve;0.7887
ajakirjanikud;0.7885
kuulete;0.7883
meistritöö;0.7883
lugu;0.7883
kasvatasime;0.7882
karikatuurid;0.788
aukülalisena;0.7879
tuhandetest;0.7878
rääkimas;0.7877
värvlaietit;0.7876
perioodile;0.7875
stiili;0.7872
klassikaaslased;0.7872
niibiidilisi;0.7872
vahemärkusena;0.787
süüa;0.787
kuskilt;0.787
põgenema;0.7866
sünnipäevakingiks;0.7864
viitsepresidendiks;0.7864
näit;0.7858
muuseumis;0.7857
märtsis;0.7856
tv-kompaniid;0.7853
suveniiride;0.7852
voodist;0.7852
päevast;0.7848
rootsi;0.7846
vihje;0.7845
ainukeseks;0.7841
seksuaalne;0.7841
linnat;0.7838
klõbistas;0.7836
kujusid;0.7835
saksamaal;0.7834
analüüsida;0.7831
versioone;0.7826
paanika;0.7826
müügijõust;0.7825
saalist;0.7824
kolme;0.7822
noorsooambitsioone;0.7821
repertuaari;0.7821
ansamblile;0.782
eksponeerimise;0.782
koolimütse;0.7816
200000-ga;0.7815
ajalehti;0.7814
liikumises;0.7813
jeetamine;0.781
positiivseks;0.7807
pildistanud;0.7803
esinumbriks;0.7791
1963;0.7788
kirikuassamblees;0.7788
lennuväljast;0.7786
intervjuud;0.7782
meloodika;0.7781
lähemalt;0.7772
lemmingut;0.7766
naiste;0.776
sümboolikaga;0.7758
taim;0.7757
blokeerinud;0.7755
tänaval;0.7755
seitse;0.7749
palgast;0.7745
klubi;0.7742
vana;0.774
lennonit;0.7735
makaronid;0.7731
rootsis;0.7728
hävis;0.7728
liverpooli;0.7713
kaosest;0.771
triumfi;0.7705
hotellis;0.7698
briti;0.7688
aja-;0.7667
meest;0.766
1000-st;0.7651
männ;0.7641
osamaksu;0.7639
prinste;0.7633
epstein;0.7627
pakuti;0.7619
talibani-show'd;0.761
everalib;0.761
;0.7588
george'ile;0.7588
poksi;0.7583
beatles;0.7578
-lt;0.7565
2169;0.7565
havai;0.749
swingers;0.7459
bestseller;0.7423
13;0.7411
