keyphrase;score
austraaliast;0.8477
austraaliasse;0.8475
austraallane;0.8474
väliseestlased;0.8422
eestlasi;0.8273
austraalias;0.8269
eestlane;0.8253
külastasin;0.81
reisivad;0.8087
kanakasvatusega;0.8086
reisija;0.8072
külaline;0.8066
rohkemgi;0.8065
kanakasvatajat;0.8064
riikides;0.8062
põhja-queenslandis;0.8049
asuvates;0.8044
reisi;0.8035
kusagile;0.8033
sünnikohta;0.8028
välis;0.8027
jälle;0.8017
öelda;0.8013
puhkuse;0.801
käisin;0.801
läänemeremaad;0.8007
ärasõidu;0.8006
jõudsin;0.8002
vaadata;0.7999
sõitsin;0.7996
kaugelt;0.799
inglismaa;0.7988
leidnud;0.7988
kodumaal;0.7978
võta;0.7977
kahjuks;0.7976
hästi;0.7974
arvasin;0.7969
elavad;0.7962
kasvataja;0.7955
rosiiniusama;0.7952
vabanesin;0.7948
sissetulekud;0.7947
saabuvad;0.7946
eesti;0.7946
rahuland;0.7945
nii-ütelda;0.7945
kodakondsuse;0.7941
nägin;0.7941
lennukega;0.7937
tuttav;0.7937
huvitavat;0.7934
saabusite;0.7934
kuud;0.7934
otseteed;0.7933
rääkisid;0.7932
tubakafarmis;0.7931
viis;0.7931
tihti;0.7931
aastat;0.7925
ütleme;0.7925
lihtsalt;0.7924
suurepärane;0.7923
vennapojad;0.7918
kinni;0.7918
otsisin;0.7916
mäletan;0.7914
kannatanud;0.7913
lähemal;0.791
säilinud;0.7909
päriselt;0.7909
ajaks;0.7909
pärnakad;0.7906
härralaidiga;0.7906
veebidule;0.7905
kuurort;0.7905
kõvasti;0.7904
jäneseküttimisega;0.7902
päevas;0.7899
veedavad;0.7899
sugulaste;0.7895
jutuajamist;0.7888
ühiselamus;0.7888
elu;0.7888
kõrvel;0.7886
inimest;0.7884
ümbruses;0.7884
ristitütar;0.788
enamistelist;0.7879
olemegi;0.7879
paremas;0.7878
natukene;0.7877
tegelevad;0.7875
koha;0.7875
pakub;0.7875
külad;0.7874
kuulsine;0.7872
ristipojad;0.7867
üheksandal;0.7867
tallinnaga;0.7866
eriti;0.7865
toimetajaga;0.7865
tervisele;0.7852
rändasin;0.7852
kohannid;0.7852
täna;0.7844
saavik;0.784
keisrit;0.7838
rändas;0.7835
korraldasin;0.7834
heakorralagedus;0.7834
hotellis;0.7832
järeloodi;0.7832
maastik;0.7832
kavatsema;0.783
arstidega;0.7829
ilusaid;0.7829
päiksevanni;0.7828
valmis;0.7824
töö;0.7824
tagasivõtmisel;0.7822
mõttes;0.782
farmitöid;0.782
näol;0.7818
käe-jala;0.7817
laevaga;0.7817
jäin;0.7816
sõjaväest;0.7812
parandamist;0.7808
mustamäel;0.7807
lapsele;0.7805
tarvitada;0.7801
meeldima;0.7801
unustaks;0.7797
jaajaa;0.7795
kutsetage;0.7793
kilomeetrit;0.7792
väheste;0.7791
juunil;0.779
pealmised;0.7789
vannid;0.7787
kased;0.7786
jääma;0.7785
sotšis;0.7784
andis;0.7781
vastuvõtt;0.7781
metsatööd;0.7778
küpses;0.7778
võib-olla;0.7772
maale;0.7772
julgeolekunoor;0.7768
rajoonid;0.7761
elektoraadi;0.7759
melbourneis;0.7752
sydneys;0.7751
huvi;0.774
kuu;0.7736
hoolitsemine;0.7732
vana;0.7729
täitmine;0.7727
tulitegi;0.7712
vestlesime;0.7709
žigulid;0.7709
russalkat;0.7706
eestimaad;0.7676
siidoni;0.767
lasteaiad;0.7668
hea;0.7646
majandus;0.7646
häbi;0.7642
koju;0.7641
ons;0.7639
hormatsestas;0.7636
laiali;0.7634
;0.7633
londoni;0.7622
selts;0.7611
äri;0.761
mulje;0.7601
elama;0.7589
raske;0.7588
parem;0.7578
halvas;0.7578
raha;0.7575
60;0.7521
kanada;0.7515
rootsis;0.751
peatas;0.7496
lai;0.7467
hampshire'i;0.7452
25000;0.7418
seeder;0.7414
thompsoni;0.74
1927;0.7391
laps;0.7311
parkman;0.729
maid;0.7212
astroloog;0.7193
tea;0.7049
no;0.6853
