keyphrase;score
sporditähendust;0.8419
spordis;0.8367
dopingutähendused;0.8331
sportlased;0.833
kasespordiajastu;0.8313
spordi;0.8254
olümpiamängudest;0.8229
sportlane;0.8219
jalgpallist;0.8176
võitlusväljal;0.8169
näiteks;0.8164
tegelikult;0.816
arvates;0.8156
lõpuks;0.8154
tähendust;0.8149
meelelahutustasand;0.8145
mängima;0.8144
jalgpall;0.8131
meelelahutusmaailmas;0.8129
mängu;0.8128
võistlus;0.8126
pesapallis;0.8123
nii-öelda;0.8115
osaleb;0.8114
öelda;0.8114
võitlust;0.811
konkureerida;0.8109
missivõistlustel;0.8101
vaadata;0.8099
mängutaktika;0.8098
rahamaailmaga;0.8083
rõhutan;0.8074
mõttes;0.807
algusest;0.8069
sisuliselt;0.8069
tahab;0.8069
teistmoodi;0.8067
selgitada;0.8066
šõutasand;0.8066
reklaami;0.8065
hukkamine;0.8064
pekstakse;0.8061
mängud;0.8058
olukorras;0.8056
kindlasti;0.8056
vähem;0.8051
ütleme;0.8051
tänapäeval;0.8049
eesmärgid;0.8046
hästi;0.8044
äripalju;0.8043
oluline;0.8041
ühendriikides;0.804
rääkimata;0.8029
lööb;0.8027
pistmist;0.8025
näitasid;0.8025
võrrelda;0.8023
põhjuseks;0.8015
lihtsalt;0.8011
näiliselt;0.8011
natuke;0.8002
inimesele;0.7995
korvpalli;0.7994
kulminatsioonis;0.799
kapitaliseerumisega;0.799
võimsalt;0.7989
müüb;0.7987
meedia;0.7986
ajalukku;0.7985
sõna;0.7984
treeni;0.7983
räägin;0.798
keelust;0.7976
ühiskonna;0.7974
huvides;0.7973
kuskile;0.7973
võit;0.7972
iludusvõistlus;0.7971
piltlikult;0.7969
tõmmatakse;0.7968
teada;0.7968
inimesed;0.7968
mees;0.7967
maailma;0.7966
suudab;0.7964
hokis;0.7963
riigile;0.7963
sõdasid;0.7962
võimalikult;0.7962
naistest;0.796
poolelunaine;0.796
kunagine;0.796
võimalus;0.796
sarnases;0.7958
peegeldab;0.7955
realiseerida;0.7952
ilusamaks;0.7952
järgneb;0.795
küsimus;0.7949
maal;0.7944
võtame;0.7944
eluvahesid;0.7943
imiteerib;0.7942
populaarsust;0.7941
pustunud;0.7941
nimelt;0.794
panevad;0.7937
väed;0.7936
hooajal;0.7935
põhja-ameerika;0.7935
hetkel;0.7935
elu;0.7931
kinglikus;0.793
sporti;0.793
loomulik;0.793
kõnnakuid;0.7929
ehtsad;0.7927
kõnelemisharjumusi;0.7926
ajaviide;0.7922
kohas;0.7918
stimuleeritakse;0.7917
rivistumine;0.7915
näpuga;0.7913
toimib;0.7912
pannakse;0.7911
hirmus;0.791
täitma;0.7908
kõikuma;0.7904
maandamise;0.7901
naabrimehega;0.7899
olemust;0.7899
vabatahtlikult;0.7898
ajastut;0.7892
võib-olla;0.789
kestnud;0.7889
hullusti;0.7887
kaardile;0.7885
vaja;0.7885
kaua;0.7884
sajandit;0.7883
emotsioonid;0.7881
positiivsemaid;0.788
aegadel;0.7879
veendunud;0.7873
viljelevad;0.7872
paarkümmend;0.7872
omaduste;0.7868
järjestama;0.7861
viiskuse;0.7861
maskuliinsus;0.786
profiliigade;0.786
oskaks;0.7853
areenid;0.785
gladiaatorite;0.7845
vaimseid;0.7845
labasem;0.7844
valdavalt;0.7844
utreeritult;0.784
üleüldise;0.7838
tajuks;0.7834
vaimne;0.7834
valmis;0.7833
edukuse;0.7828
tükk;0.7825
play-off'is;0.7821
toredam;0.7821
kaotad;0.7818
pilgu;0.778
kahtlemata;0.7776
sarnast;0.7776
tüdrukud;0.7775
hea;0.7775
kaasasündinud;0.7773
loogiline;0.7773
analoogne;0.7772
äri;0.777
ameerika;0.7769
tunnen;0.7767
pingete;0.7767
algselt;0.776
euroopasse;0.7748
sponsoritele;0.7743
halli;0.7725
muistsetel;0.7679
roomasse;0.7676
spiraali;0.7667
;0.7665
parem;0.7655
sümbioos;0.7637
tillist;0.7619
modell;0.7603
haiget;0.7545
füüsilisi;0.7527
show'd;0.7509
pall;0.7476
press;0.7423
nba;0.7343
instinkte;0.7323
15;0.7193
