keyphrase;score
lapsepõlvest;0.8365
algusest;0.8236
käisin;0.8228
kirjutas;0.8216
ütlesime;0.8209
narva-jõesuu;0.8208
mõisaproua;0.8191
sündisin;0.8183
aidameheks;0.8179
mõisadele;0.8174
kodus;0.8173
ehitasime;0.8162
näiteks;0.8159
jõudsime;0.8156
õpetaja;0.8154
tutvusteni;0.8153
kuuskmann;0.8151
majakeste;0.8147
õppisin;0.8144
näe;0.8144
keeles;0.8144
nimetatud;0.8143
mäletan;0.8137
näinud;0.8136
kuidagiviisi;0.8132
kaasa;0.812
mängi;0.8118
räägin;0.8117
külas;0.8115
perekonnas;0.811
teadnudki;0.8108
esimesest;0.8106
kuskilt;0.8098
saanudki;0.8098
kuuseid;0.8096
sõitsime;0.8093
eesti;0.809
näitejuhina;0.8086
lõpetasin;0.8085
jällegi;0.8083
kiriku;0.8082
hoonekene;0.8077
mängisin;0.8074
polnudki;0.8072
kuuelapseline;0.8062
nii-ütelda;0.8061
viiuldaja;0.8054
täis;0.8053
kõrvalmajas;0.8049
puhust;0.8046
kahjuks;0.8045
eestlasi;0.8045
mäeküla;0.8043
tõlkisime;0.8041
rätsepakadeemias;0.8038
jätkus;0.8038
näitelavale;0.8032
jõgis;0.8031
näitlejatööd;0.8025
laulma;0.8025
püüdsin;0.8025
südamega;0.8024
parimat;0.8023
estoniast;0.8021
piima;0.802
kümmendu;0.802
rahvas;0.8018
põhjas;0.8018
suurtalendiga;0.8017
niuksed;0.8015
elementaarkooli;0.8014
igaõhtusele;0.801
köstrikooli;0.8009
päeva;0.8005
mees;0.8003
kõiksugu;0.8002
proovitööd;0.8001
kaheksa;0.7999
piiblilugu;0.7994
meeldis;0.7994
omaniku;0.7993
kuulnud;0.7991
viispaadmisist;0.799
musitseerida;0.799
lapsee;0.7987
venekeelses;0.7985
uueni;0.7985
otsekohe;0.7984
õnnestus;0.7984
seitsmeaastane;0.7983
viiulipoogna;0.7983
neljandaks;0.7982
kivisaal;0.7981
kurisustete;0.798
kaksteistkümmend;0.7976
enamjagu;0.7972
jutustada;0.7972
iseloomustada;0.7971
pärastine;0.7971
lilledest;0.7967
anna-liisa;0.7966
kadunud;0.7965
segakoor;0.7964
isikut;0.7962
kirjeldamatult;0.7961
väga-väga;0.796
välismaalt;0.7957
rahuvabriku;0.7953
lahkuda;0.7953
kangesti;0.7951
aastas;0.795
nädalas;0.795
mundremees;0.7949
laulumänge;0.7947
kasvuhoonetesse;0.7945
vihistuses;0.7944
töösse;0.7944
esinemine;0.7944
valmis;0.7939
loorberipärja;0.7939
põlvist;0.7938
lüüakse;0.7936
kolm;0.7936
kutsusid;0.7933
ajalugu;0.7932
kingituseks;0.7929
sõber;0.7928
viimanud;0.7926
juhatanud;0.7925
muusikaarmastaja;0.792
mee;0.7916
lapsena;0.7915
tegutsema;0.7909
abiellusin;0.7908
mulatlased;0.7904
truubi;0.7902
kutselise;0.7899
mõtlema;0.7895
kasu;0.7893
üksikud;0.7893
maksete;0.7893
karistasid;0.7892
õmbleja;0.789
müüdud;0.7886
peegelt;0.7886
klassis;0.7882
liidus;0.7882
juudi;0.788
muusikaseltsi;0.7879
sünagoogi;0.7878
tiristaminud;0.7878
priisid;0.7874
esindajad;0.787
kivi;0.787
pimetatuks;0.787
miljonid;0.7868
tugevad;0.7868
nälja;0.7867
põhiline;0.7866
ruumist;0.7865
uudishimu;0.786
linnavalitsus;0.7853
kaasnimetasin;0.7851
tänaval;0.785
õnnelik;0.7849
seemnemüügiga;0.7846
leevendava;0.7844
osatäitmise;0.7843
jooksin;0.7838
palgata;0.7834
vana;0.7831
anda;0.7823
wilhelmiine;0.7817
valisime;0.7811
kirja;0.7808
kostüüme;0.7796
täpsust;0.7794
laulukooris;0.7789
akkermanni;0.7789
arvustajad;0.7788
kauplused;0.7771
olegi;0.7752
repertuaari;0.7748
peterburis;0.7744
saksa;0.7743
rektiivi;0.7738
sorteerima;0.7728
pikk;0.7727
kulisside;0.7709
lavastajat;0.7706
krimineerimise;0.7688
pariisis;0.7679
rusika;0.7644
kontoris;0.7637
seisma;0.7623
tütre;0.7588
tervis;0.7549
rätsepmeister;0.75
;0.7484
905;0.7358
