keyphrase;score
lossihoone;0.8312
päritolule;0.8258
lossikivimüürid;0.8253
hoone;0.8236
loskasveehaari;0.8228
peahallis;0.8225
kindlustorn;0.8217
pärijateta;0.821
tehaarist;0.8197
lossihärra;0.8179
kuldroosa;0.8178
viimane;0.8178
müüritornid;0.8178
luksuslikumad;0.8177
algusest;0.8176
leida;0.8175
ajaloolisi;0.8167
hollandi;0.8162
võluloss;0.8162
haldjaid;0.816
näiteks;0.8159
suurlinna;0.8159
kivikindlus;0.8157
läänes;0.8157
hallidesonaakrite;0.8154
roniroosidest;0.8153
elutubasid;0.8147
lossisaale;0.8147
lõunaranniku;0.8145
jälle;0.814
kõrgeim;0.8135
riigimuuseumi;0.8128
püsti;0.8128
telliskivipinna;0.8124
lõhkuda;0.812
sajandist;0.8119
säilinud;0.8119
jättis;0.8116
teedeehaar;0.8115
reneeveevieeniga;0.8113
kunagist;0.8111
lugu;0.811
paradiisi;0.8109
tumehallikaspruuni;0.8109
asukohas;0.8101
peegelsile;0.8101
lehaari;0.8101
elanikke;0.81
maailmas;0.8096
originaalstiili;0.8095
hästi;0.8094
tornikiivrid;0.8088
rüütlitorn;0.8087
lapsepõlvekodu;0.8084
ehitaja;0.8082
lemmikajakirju;0.8079
rüütlisaalide;0.8079
kirikuhoone;0.8078
sealseid;0.8072
lossikompleksi;0.8071
vaatorist;0.8069
kindlasti;0.8066
sõnagoogeuroviivigaski;0.8065
tänaseni;0.8065
põrandaplaan;0.8064
parkidest;0.8064
peasissekäigu;0.8064
uus;0.8064
hiigelsuur;0.8062
toimunud;0.8061
paremale;0.8058
abikaasa;0.8054
rohumaadel;0.8051
näidendeid;0.805
pühabernolfuse;0.8048
amsterdamist;0.8045
ooperilavakujundus;0.8039
väravaehitis;0.8039
kuulus;0.8037
ilmakaarest;0.8036
kuueteistkümnenda;0.8035
panoraami;0.8034
poolsada;0.8033
kaugelt;0.8033
viienurkne;0.8032
uusgootika;0.8026
peatusid;0.8026
põles;0.8025
valgeidki;0.8021
kärol;0.8021
tõeline;0.8021
käigupoolt;0.802
haarselentsi;0.8018
lühilugusid;0.8017
piiskopi;0.8017
kuulatakse;0.8015
sarnanevad;0.8015
mees;0.8012
haadeni;0.8012
põnevam;0.8011
valmis;0.801
mälestuseks;0.8009
toolidega;0.8008
haardseilenci;0.8005
metsast;0.8004
sündinud;0.8004
helgi;0.8003
kroonlühtrit;0.8
jalutusradasid;0.7999
meistritööst;0.7998
triipudega;0.7998
külalistetuppa;0.7996
tõstesillaga;0.7995
klaasmaale;0.7995
restaureerimistöödeks;0.7994
pukspuuhekk;0.7994
märgitäit;0.7992
hirvi;0.7991
peetrus;0.7989
rentnikud;0.7986
koorekihist;0.7986
jõululaat;0.7984
kõrts;0.7983
lauanõud;0.798
vaatamas;0.798
pariisis;0.7978
linevand;0.7973
padruneid;0.7973
tunnuseid;0.7972
raudteejaama;0.797
vikerraadio;0.797
omanikuks;0.7969
puustroset;0.7968
üksinda;0.7968
allikad;0.7966
saabusid;0.7963
progressiivsematest;0.7962
rooma;0.7962
hele;0.7961
tõendid;0.7959
külaelanikele;0.7958
pruunikas;0.7956
seltskonna;0.7954
parunetienwansoilen;0.7949
vaadetest;0.7947
unustataks;0.7943
augustipidustusi;0.794
vapiroose;0.7938
organiseerija;0.7937
maskeraadi;0.7936
niinimetatud;0.7934
linnulennult;0.7931
juudi;0.7929
lillepeenar;0.7928
septembrikuuööl;0.7921
ümbervallikraav;0.7919
pardoole;0.7918
tellisseinu;0.7916
võidusõidust;0.7915
filminäitlejad;0.7907
säilenit;0.7906
raamatukogus;0.7904
kunstikollektsioonist;0.7903
traagilises;0.7903
provintsi;0.79
veekogusid;0.7899
graveeringuid;0.7897
töökodades;0.7896
fantaasiapidu;0.7894
olivaid;0.7889
aprillikuus;0.7888
seemslerootsaldi;0.7883
autoklubi;0.7873
müügiletid;0.7865
euroopas;0.7855
kastel;0.7852
rõõs;0.7851
kontsaileniga;0.785
käsitöötraditsioone;0.782
vana;0.7791
lagedest;0.7791
paar;0.7789
hanesid;0.7781
portreed;0.7751
;0.7724
helene;0.7707
haat;0.7706
15-sse;0.7681
laat;0.7672
kalimburgi;0.7627
ringist;0.7618
1506;0.7614
spaar;0.759
1887;0.7585
rothschild;0.7507
1932;0.7501
villas;0.7499
7000;0.748
steel;0.7421
11;0.7363
