keyphrase;score
keelekõrva;0.8425
õigekeelsussõnaraamatust;0.8364
õpikutest;0.8344
näe;0.8318
lõpuks;0.8313
keeleteadmisi;0.8308
õppevahendeid;0.8299
hariduspõllul;0.8298
öelda;0.8298
keelenõunik;0.8296
näiteks;0.8295
tänusõnad;0.8275
võtta;0.8274
hommikutunnil;0.8273
mõneski;0.8272
hästi;0.827
koolipäevast;0.8267
kirjale;0.8253
eestis;0.8244
tasemel;0.8244
tegelikult;0.8237
kõne;0.8236
peabki;0.8231
mõeldud;0.8227
saatejuht;0.8226
telespordiajakirjaniku;0.8225
tänasel;0.822
kooli;0.8219
koolipäevakingitus;0.8218
jääda;0.8213
rahvaluulest;0.8211
kuulajatele;0.8211
kaasa;0.8209
pealkiri;0.8206
lõpetan;0.8204
toimetaja;0.8204
töövihikute;0.8203
sõnalt;0.8202
raadiost;0.8201
nädalateemadega;0.8201
kinni;0.82
esimesed;0.8198
kirjutades;0.8198
alguse;0.8198
lugenud;0.8197
paremaks;0.8186
voodi;0.8185
rahatäht;0.8184
õigemaks;0.8182
kaanel;0.8179
kuuldud;0.8178
ütlemised;0.8178
kõneleja;0.8176
räägivad;0.8175
kätega;0.8172
argikeelena;0.8169
tööle;0.8169
paljudest;0.8164
uuendatud;0.8164
sõnapaar;0.816
kõikjal;0.8154
selgitab;0.8153
soodsalt;0.8151
uudistest;0.815
lihtsalt;0.8148
otsetõlge;0.8146
laulul;0.8143
inimesele;0.8141
kolm;0.814
kindlasti;0.8139
kasutaksin;0.8132
maksavad;0.8132
hääldades;0.812
hetkedest;0.8119
tegelastele;0.8117
kaubamajja;0.8116
jõuavad;0.8116
keel;0.8116
soodusmüügikuulutusi;0.8115
värvikam;0.8114
sisu;0.8114
marjasordid;0.8113
vanasõna;0.8113
noorte;0.811
viiv;0.8108
proovime;0.8106
avaldamiseks;0.8104
lapsepõlvest;0.8103
aabits;0.81
söödi;0.81
meedia;0.8098
pikemalt;0.8098
õieti;0.8096
sooviks;0.8096
maa;0.8094
lugu;0.8094
aidanud;0.8093
kultuuripõldu;0.8092
tekstides;0.8092
kahe;0.8087
riigis;0.8085
lapsesuusaadet;0.8082
vanaemad-vanaisad;0.8081
kriidikiri;0.808
nud-kesksõna;0.8079
mäletan;0.8079
küsimust;0.8076
rõhutamiseks;0.8076
riigiametnikele;0.8072
suure;0.8071
nimelt;0.807
kuld;0.8066
ükstaspuha;0.8065
hirmus;0.8063
krihvli;0.8061
küllap;0.8061
täpid;0.806
lugupeetud;0.806
erandlikult;0.806
kohtume;0.806
moesõnast;0.8059
natukene;0.8059
kujund;0.8059
sõdurite;0.8056
laupäeval;0.8055
taaskord;0.805
jälgida;0.8049
piimatassi;0.8047
päev;0.8047
laenatud;0.8045
puuduvad;0.8045
stiiliküsimused;0.8043
tahvel;0.8041
teleekraanilt;0.804
erilistest;0.8039
kassatöötaja;0.8038
külalised;0.8038
põhilised;0.8037
soovitustest;0.8035
vormi;0.8034
põld;0.8033
märgitud;0.8032
asjatundjad;0.803
arvutil;0.8027
varased;0.8025
juhib;0.8015
rikkam;0.8014
pliikasutusse;0.8013
teatavasti;0.8013
tegevuses;0.801
tulemusi;0.8005
vana;0.8003
stoori;0.7999
vastab;0.7998
pelmeenid;0.7998
tarand;0.7993
variandid;0.7993
septembril;0.799
enam-vähem;0.7988
grislikiri;0.7986
saates;0.7986
oleviku;0.7985
järelemõtlemise;0.7977
võrdub;0.7975
varajasemat;0.7972
raskeks;0.7971
andis;0.7971
lohepulgad;0.7966
raekoja;0.7966
kevad;0.7964
lähemalt;0.7963
kohvreid;0.796
huvi;0.7958
põlluharija;0.7955
sportlassangareid;0.7949
südamlike;0.7946
üha;0.7945
pööranud;0.7938
lugemiku;0.793
laul;0.7923
vead;0.7919
kordi;0.7919
tulevikku;0.7916
vastumeelselt;0.7897
salm;0.787
saksa;0.7865
psühholoogid;0.7865
saavutusi;0.7864
konservatiivse;0.786
õigus;0.7829
rubriiki;0.7827
;0.7746
annika;0.7741
levima;0.7731
rohelist;0.7727
100;0.7643
537;0.7604
head;0.755
peas;0.743
maid;0.7395
