keyphrase;score
raadiouudiste;0.8449
linnapea;0.8224
linnavolikogu;0.82
abilinnapeakandidaadid;0.8198
linnaelanikud;0.8195
abilinnapea;0.8192
uusrikastele;0.8183
raadio;0.8172
päevakaja;0.8154
esimees;0.8153
pressikonverentse;0.8149
tänaseks;0.8148
linnapeaks;0.8143
volikogust;0.814
artiklid;0.8131
riigiduuma;0.8121
õhtust;0.8113
erapooletuid;0.8111
rohkemgi;0.8108
avaldatud;0.8107
näe;0.8101
keskerakonnast;0.8098
linnavaraga;0.8096
öelda;0.8094
eestisse;0.8086
aastast;0.8063
näiteks;0.8062
intervjuud;0.8056
saabus;0.8055
rahvaliidu;0.8054
presidendikandidaadi;0.8051
üheksa;0.8049
esimesest;0.8048
ütleksin;0.8046
ajakirjanduses;0.8046
viimased;0.8042
poliitikasse;0.8041
kokkuvõte;0.8039
tahaks;0.8039
põhja-;0.8037
teisipäeval;0.8033
võtame;0.8033
nõupidamisel;0.8033
tutvustas;0.8029
nõukogude;0.8022
otsus;0.8017
kommentaare;0.8014
ida-euroopas;0.8011
ilmateade;0.801
politsei;0.801
uut;0.8009
jätkab;0.8006
kuulipildujad;0.8005
vabamaks;0.7996
küsimustele;0.7994
miljonit;0.7989
hääletati;0.7988
õnnestus;0.7988
umbusaldamise;0.7984
probleemi;0.7982
hiljem;0.7981
eelarves;0.7979
ööpäevaringselt;0.7975
juhtub;0.7975
peadirektor;0.7974
jaanuarist;0.7974
esitas;0.7973
kaugeltki;0.7973
neljakümneaastased;0.7972
küsitlustulemustest;0.7968
puhub;0.7967
kindlasti;0.7964
väljaandja;0.7964
ehitasin;0.7963
istuvad;0.7962
kinnitasid;0.7962
ühendriikide;0.7961
kaubale;0.7961
plaani;0.796
suurima;0.7957
informatsiooni;0.7957
ennustasid;0.7956
sotsiaalministri;0.7955
reformierakonna;0.7955
elutööst;0.7954
lahendusi;0.7953
kroonidesse;0.7951
kaitseministrite;0.795
kongressiga;0.795
sünnipäeva;0.795
savisaare;0.7949
kolmandaks;0.7948
liidus;0.7948
ööl;0.7945
demokraatide;0.7942
etteheiteid;0.7942
nõuandetelefon;0.794
sealtsamast;0.794
häält;0.794
konfiskeeriti;0.7939
saates;0.7938
televäitlus;0.7937
võimuliidu;0.7937
kodueesti;0.7935
avastatud;0.7934
eeposest;0.7933
keskkriminaalpolitsei;0.7931
kohaliku;0.793
maailmale;0.7928
narkootikumitootjaid;0.7922
omamoodi;0.7921
tervishoiupaberit;0.7921
haigekassa;0.7918
patsientidest;0.7917
kogunud;0.7917
sisseveo;0.7914
välismajandusosakonna;0.7913
salajased;0.7913
ähvardas;0.7912
töövõimetuslehetingimused;0.791
kommentaatori;0.791
rahvas;0.7907
jälgitud;0.7906
lähiajal;0.7904
tänavahindades;0.7903
laiendamisest;0.7902
õieti;0.7901
vastata;0.79
raamatus;0.79
ameerikast;0.7897
mäletate;0.7896
hüvitise;0.7893
oktoobril;0.7893
pöörata;0.7892
ühinemistoetust;0.7887
eriti;0.7886
elaniku;0.7883
põhjust;0.7882
viiendat;0.7881
isikuid;0.7879
protsendipunktiga;0.7878
paltsiga;0.7875
toimetus;0.7875
pagulaspublitsiste;0.7873
sillaehitaja;0.7873
raamatukogus;0.7867
võitluses;0.7864
kultuuriajakirja;0.7863
okupatsiooniaastatel;0.786
tallinna;0.7859
lennukiga;0.7858
kurjategijad;0.7856
ajast;0.7856
taimekahjuri;0.7854
toom;0.7854
põllumajandusministeeriumis;0.7853
ratifitseerimist;0.7853
kuuekümnendatel;0.785
operatsiooni;0.7842
aseesimehe;0.7842
anda;0.7841
ohtlikuks;0.7837
kriitika;0.7837
venemaale;0.7836
vanusegruppi;0.7831
vastutusalaks;0.7831
muuseas;0.783
transiidi;0.7829
heatasemelise;0.7827
kohtumõistjad;0.7818
reekspordisertifikaadiga;0.7816
kalevipoeg;0.7816
asutuses;0.7806
kaupmehi;0.7801
terrorivastaste;0.7784
partnerluslepe;0.7777
näitusele;0.7768
omama;0.7751
inimõiguste;0.775
sarjas;0.7721
taimekaitseseadus;0.7714
grabbi;0.7693
faktuulin;0.7685
protokolli;0.7673
mure;0.7667
;0.7661
moskvaga;0.7661
miinus;0.7661
kerry-ist;0.7648
narkolabori;0.7635
naiste;0.763
jupp;0.763
30-le;0.762
selgub;0.7609
rinassilthossell;0.7588
300000;0.7511
vladimir;0.7458
10;0.7431
reporter;0.7305
2005;0.7208
