keyphrase;score
linnast;0.8269
kodutunne;0.8161
vanalinn;0.8143
saateid;0.8106
tahaksin;0.8081
püsti;0.8069
näiteks;0.8065
kuskilt;0.8064
võtma;0.8062
tallinnale;0.8061
valimistepäeva;0.8058
inimesena;0.8056
jutusaate;0.8053
kaugele;0.8048
käisin;0.8048
kaasa;0.8047
ütlesin;0.8046
nädalast;0.8044
teemal;0.8044
elamiseks;0.804
liivia;0.8034
räägime;0.8034
hästi;0.8033
päevapealt;0.8031
õhtul;0.8028
eludest;0.8024
küla;0.8021
haapsalust;0.802
kuulajad;0.8018
rohkemgi;0.8018
sajakilomeetrine;0.8017
viis-kuus-seitse;0.8011
intervjuus;0.801
suurim;0.8008
nii-öelda;0.8007
vanalinnast;0.8005
lugusid;0.8003
teada;0.8
kommentaari;0.7998
millegipärast;0.7996
hommikust;0.7994
tänaval;0.799
arvasin;0.7989
muutunud;0.7989
püsielanik;0.7988
juhtusin;0.7985
lehitsesin;0.7981
käivad;0.7978
paremaks;0.7978
väljakutse;0.7978
hüüavad;0.7977
vaatate;0.7976
rääkimata;0.7975
vastuvõtule;0.7973
valmis;0.7971
vajasin;0.7971
jätkama;0.797
alguse;0.7967
isiklikult;0.7967
hetkest;0.7966
jõuab;0.7966
sündinud-kasvanud;0.7965
joonistanudki;0.7964
kindlasti;0.7964
värskelt;0.7962
päriselt;0.7962
ilusaks;0.7958
külalistele;0.7956
õnneks;0.7954
taustaks;0.7951
hooviga;0.795
sõpradest;0.7948
kõvahäälselt;0.7947
presidendi;0.7945
lahkumisavalduse;0.7944
välispidist;0.7944
lõpupoole;0.7944
kaltsudega;0.7943
tippnäitleja;0.7942
katariina;0.7941
püüavadki;0.7939
istuvad;0.7938
ajakirjandusele;0.7937
sõita;0.7936
taandub;0.7934
ehketestinaist;0.7933
lõpetasin;0.7933
kuulus;0.7932
lahendab;0.7931
lennuki;0.7928
tööle;0.7926
situatsioonis;0.7925
kuuldagi;0.7925
lemmikum;0.7923
tiraaži;0.7921
vabariigi;0.7921
peatänaval;0.7915
paraadi;0.7914
kohvi;0.7912
kleidikandjad;0.7912
täideviimist;0.7908
kallist;0.7908
autorikeskset;0.7907
neljandat;0.7905
tänapäeval;0.7905
puhkust;0.7904
mäletan;0.7904
kolm-nelikümmend;0.7903
ellu;0.7897
keerlevad;0.7896
juhataja;0.7895
lõhnaga;0.7894
kadumisega;0.789
ilmas;0.7889
mõtted;0.7887
nõus;0.7887
osalistele;0.7883
moeloojatele;0.7882
tallinn;0.788
suursündmust;0.788
ilu;0.7879
turismiatraktsiooniks;0.7876
otsuseid;0.7876
pildid;0.7875
eneseabikursustel;0.7873
muretsemata;0.7873
läänemaa;0.7872
juttu;0.7871
nelginevad;0.787
mängin;0.7869
patsutasin;0.7868
tulevikku;0.7866
interpreteerid;0.7866
peakatted;0.7864
näitus;0.7864
tabuteema;0.7862
vahevariant;0.786
uusi;0.7857
pretendeeri;0.7854
tipptasemel;0.7848
krõbinaid;0.7848
sotsiaaloli;0.7847
tulekut;0.7846
kolmele;0.7843
krooniks;0.7843
aastapäeva;0.7839
ateljeed;0.7837
mööbliauto;0.7836
suud;0.7836
mugavustest;0.7831
tüdinenud;0.7825
lapsena;0.7824
eksistentsiaalne;0.7823
avameelsed;0.7822
viru;0.7822
viie-kuueaastase;0.7821
askeldamisest;0.7821
sissetulekut;0.782
moekunstnikud;0.7815
ihu;0.7814
stuudios;0.7814
lõbusam;0.7814
ruumid;0.7809
ignoreerinud;0.7806
telekarusselli;0.7799
sõltuv;0.7798
hinnang;0.7796
pissihäda;0.7791
naised;0.7791
poliitikajuttu;0.779
jutustava;0.7789
nuus;0.7784
langetama;0.7783
palka;0.7778
kurbuses;0.7775
ruttu-ruttu;0.776
marssida;0.7757
kevad;0.7755
tunnistama;0.7752
kabinetti;0.7746
provintsis;0.7733
muusika;0.7728
lasteaiakasvataja;0.7713
;0.7709
suusataja;0.7701
disainida;0.7689
kaubandussöögipoed;0.7679
tipp-pianist;0.7675
cover'id;0.7648
disainerite;0.7627
rohelist;0.7555
olivia;0.7524
90;0.7523
laps;0.7475
reskin;0.7469
hobi;0.7424
normaalseks;0.7397
carlos;0.7377
nostalgia;0.731
no;0.6992
