keyphrase;score
raadiol;0.8425
rahvusringhäälinguprodutsent;0.838
otse-eetris;0.8359
raadio;0.8328
muusikaekspordi;0.8279
kuulajad;0.8279
eurosoonikuga;0.8238
kaasmuusikud;0.8224
otseülekandega;0.8204
eestlasest;0.8202
esinejaid;0.8195
kuulete;0.8183
räägiksin;0.8165
kontserdilõike;0.8147
tänavamuusikalid;0.8134
kõlas;0.8117
rokimängivaid;0.8115
jaa;0.8112
muusikast;0.8108
muusikavideo;0.8106
eestisse;0.8102
saundiks;0.8094
rohkemgi;0.8089
hästi;0.8087
viimase;0.8086
siim;0.8085
kuulsamalt;0.8081
pärnkontsert;0.808
tänaseks;0.8076
vastufestivali;0.8074
esmakordselt;0.8072
intervjuud;0.8072
saanudki;0.8072
meisterjaanieilne;0.807
plaadilepinguga;0.8069
nii-öelda;0.8069
alternatiivrokkbändid;0.8064
päriselt;0.8064
kuskilt;0.8063
lauluhäälest;0.8062
soonikuga;0.8059
kordagi;0.8051
vaadata;0.8049
maarjamoonüürik;0.8047
uudiste;0.8046
avaldatud;0.8043
toimuvad;0.8042
krooninganist;0.804
näiteks;0.804
pärnojaga;0.8035
jätkata;0.8034
parim;0.8033
ebaauhinna;0.8027
täpsemalt;0.8024
oledki;0.8023
algusest;0.802
näitasime;0.8019
süntesaator;0.8018
mängitud;0.8017
läbimurdesingel;0.8012
sõitnud;0.8009
allajääjaks;0.8008
kindlasti;0.8008
võitis;0.8007
uut;0.8006
joonud;0.8001
muideks;0.7998
liige;0.7998
järelkajasid;0.7998
täname;0.7995
vinüüli;0.7995
kinni;0.7993
kadunud;0.7992
rääkimata;0.7992
eurosonic;0.7989
ületasid;0.7986
rootsi;0.7982
keskesaade;0.7981
konverentsil;0.798
vabaaiakest;0.798
pioneerid;0.7978
hetkeks;0.7978
esineb;0.7976
hullule;0.7974
minutit;0.7969
otsingusse;0.7968
kohtume;0.7961
räppi;0.796
reisida;0.796
kaheksa;0.7958
maailma;0.7957
valmis;0.7955
pidudesarja;0.7954
anda;0.7952
radikaalsema;0.795
tundsin;0.7949
jättis;0.7948
hollandi;0.7944
stuudio;0.7944
juhtuma;0.7944
raudsepp;0.7942
küsivad;0.7941
sise-;0.7933
koogivormist;0.7927
röövisid;0.7925
välismaise;0.7925
pakkumisi;0.7924
sissejuhatuseks;0.7923
värsked;0.7923
põlvkonna;0.7923
brutaalselt;0.7922
lugu;0.7917
aastatel;0.7917
ööpäeva;0.7917
vaja;0.7914
kasiste;0.7913
kolleegid;0.7906
laupäeval;0.7905
riike;0.7903
ulmefilmist;0.7902
saaride;0.79
hooaegade;0.79
inimestele;0.79
noortele;0.7895
lemmiklava;0.7892
merivoo-parro;0.7891
põhjustel;0.7887
hiire;0.7886
tõlgid;0.7885
klubis;0.788
kümnendat;0.7878
kaveri;0.7877
juhuslikult;0.7875
toimis;0.7875
kõrvalekallete;0.7873
tulevikku;0.7873
koit;0.7872
juttu;0.787
tiinekatest;0.7869
ultrailmale;0.7866
turneed;0.7865
lennujaamades;0.7862
hüppasid;0.7862
murrendamine;0.7862
viieni;0.786
järjekorras;0.786
mainisin;0.7859
legendaarne;0.7855
kraaniganis;0.7854
kiirteede;0.7853
automaadist;0.7853
missioon;0.7849
ekstaasi;0.7849
lainepikkusele;0.7849
klikid;0.7844
integreeritud;0.7843
saksamaal;0.7842
kodusõja;0.7841
ülikoolilinnas;0.7834
väliskosmosemõttes;0.7828
öeldi;0.7828
inspiratsiooni;0.7826
uusimat;0.7824
videot;0.7821
rongiliiklus;0.7818
juubelit;0.7814
ilmastikulistel;0.7811
õnnelikuks;0.7808
paberkandjatele;0.7785
tantsisid;0.778
võtmefiguur;0.7774
konkurentsitult;0.7768
kaameraga;0.7754
naistebänd;0.7753
söögiraha;0.7752
paralleeli;0.775
buckingeitsentiderildil;0.7744
;0.774
singli;0.774
punkbändi;0.7719
rekord;0.7707
meest;0.7699
varustus;0.7696
etanool;0.7693
stockholmist;0.769
seisma;0.769
live;0.7681
postraks;0.7651
erik;0.7649
hel;0.7644
paar;0.7632
koju;0.7614
horvaatias;0.7614
mikrofon;0.7613
lavadel;0.759
dragons-i;0.7518
jajaja;0.7488
30;0.7376
homme;0.7182
no;0.7026
