keyphrase;score
kirjamehed;0.8175
lapsepõlvest;0.8138
kõrts;0.8131
kirikulaulule;0.8126
lõpuks;0.8111
lugeda;0.8102
külameeste;0.8102
jutukogu;0.8101
kõrtsimehe;0.8096
näiteks;0.8096
tegelikult;0.8092
kirjutas;0.8086
kirjanikuna;0.8084
juturaamatuid;0.8084
kirjutama;0.8082
ütlesin;0.8066
raamatud;0.8061
leidnud;0.8059
mujaltki;0.805
kultuurimaja;0.8049
paljudest;0.8044
toimetajale;0.8037
aastatest;0.8036
jutumeeste;0.8034
rahvakeeles;0.8033
hästi;0.8033
väljaandja;0.8029
räägime;0.8028
häälekandjaks;0.8024
keskarhiivis;0.8022
luuletused;0.8018
jaanfi;0.8017
seltsidest;0.8015
kõne;0.8015
taludeks;0.8015
lugejaid;0.8015
esineb;0.8013
sakslastele;0.8013
jällegi;0.801
esimeesteks;0.8008
hakkasidki;0.8006
rahvas;0.8005
kõrgerg;0.8001
kaasa;0.7999
kultuuriseltside;0.7998
mõtleme;0.7995
õpetaja;0.7992
järgnevalt;0.7991
eestikeelseid;0.7991
eestlastele;0.799
jutud;0.7988
natuke;0.798
pärinesid;0.7979
tõlkinud;0.7975
mõisas;0.7975
jõukamateks;0.7973
kirjakeel;0.7971
kuulsad;0.797
hiljem;0.7967
iseseisvaks;0.7966
käisid;0.7966
kõlab;0.7966
jansenide;0.7966
armastatakse;0.7963
vanemuise;0.7962
erakordselt;0.7959
kasvastiva;0.7958
jaakob;0.7957
õpikuteks;0.7956
muutusin;0.7953
üldlaulupidu;0.7952
suur;0.7951
ajakirjanikuna;0.7948
pärnumaal;0.7948
kaastööliste;0.7948
tänapäevani;0.7948
vaimulikke;0.7948
jututoonis;0.7947
laulukannel;0.7946
inimesi;0.7946
vaatasid;0.7945
saksameelseks;0.7944
kõrberilt;0.7942
esiteks;0.7941
eeskujul;0.7941
otsesest;0.7941
töötasin;0.7939
rahvavalgustaja;0.7938
havikomiteedest;0.7937
laulukoorid;0.7937
võitma;0.7936
mõistaks;0.7933
viisiga;0.7932
mõisnikud;0.793
luua;0.7929
aleksandrikooli;0.7923
stiil;0.7919
valitses;0.7918
küllalt;0.7917
rahvusteadvus;0.7913
vabamades;0.7912
alukusega;0.791
kohalikud;0.7909
sõnumitooja;0.7906
seitsmekümnendaist;0.7904
ajaleht;0.7902
kritiseeri;0.7901
väikesteks;0.7901
anseküla;0.7899
keisrikoja;0.7892
kogemused;0.789
nimelt;0.789
jäljendasid;0.7889
ühikühistutest;0.7888
kujuneks;0.7882
janssoni;0.7881
vestlusi;0.7877
põllumehi;0.7874
sõber;0.7872
köster-koolmeister;0.7868
rohked;0.7866
maanõunik;0.7865
mänguseltsi;0.7862
noored;0.7859
ärkamine;0.7859
keskseltsiks;0.7857
püsima;0.7855
asutamise;0.7853
võitluses;0.7853
isamaalised;0.785
riikideks;0.7849
muusikaharidus;0.7848
küsimused;0.7848
kiivalt;0.7848
euroopalikuks;0.7846
tähtsu;0.7846
jannseni;0.7843
järjekorda;0.7842
selgeks;0.7842
kanteriks;0.7841
juhtivatel;0.7841
nägu;0.7837
asjaolud;0.7836
vaja;0.7836
omaaegne;0.7835
lauabiilide;0.7834
postimees;0.7831
teeneks;0.7827
peegelgi;0.7827
traditsioon;0.7825
ostmine;0.7823
analüüsima;0.7822
vaidlus;0.7817
tarbesellepärast;0.7817
liikumisest;0.7815
kartsid;0.7814
lõuna-eestis;0.781
ootasid;0.78
vaevanud;0.78
jääl;0.7798
arvustajad;0.7796
kirikuvõimud;0.7795
klubid;0.7787
lahjaks;0.7784
koonduda;0.7783
üldrahvaliku;0.7782
rüütelkond;0.7776
tantsisid;0.7775
katsetati;0.7772
humoorika;0.7771
huvidega;0.7768
abipastori;0.7766
luterlikule;0.7759
vastutasuks;0.7759
pidusid;0.7756
anda;0.775
propageerimisel;0.775
kindralkuberneri;0.775
laul;0.7745
leidsin;0.7745
headlad;0.7743
võrk;0.7739
põlve;0.7734
valvasid;0.7711
mehed;0.7704
mändrav;0.77
peterburis;0.7682
rahamajandusele;0.7678
telelevis;0.765
karl;0.765
dokumente;0.7612
lapse-lapse-eas;0.7546
trükke;0.7521
;0.752
1870;0.7501
hobuses;0.7398
sass;0.732
65;0.7271
842;0.7212
no;0.676
