keyphrase;score
eurobaromeetri;0.8225
raadiouudistele;0.8211
välisuudistega;0.8187
viimane;0.8138
tänaseks;0.8128
majanduskriisi;0.8093
veebruarist;0.8081
euroalasse;0.8081
euroopalikke;0.8078
uus;0.807
suurim;0.8062
lõpetab;0.806
ülevaatest;0.8056
riigist;0.805
rahulolu;0.8045
rahvusringhäälingu;0.8044
liikmesriikides;0.8042
eestlastest;0.8041
olukord;0.8041
mitterahalistest;0.8018
õhtust;0.8018
tulemusi;0.8015
välismaal;0.8015
hästi;0.8008
jaanuariks;0.8006
avaldatud;0.8004
miljonit;0.8
näiteks;0.7999
tagasiside;0.7993
vähem;0.7991
kuulsite;0.799
päevakaja;0.799
kriisist;0.7988
meedia;0.7988
langetatud;0.7988
toimunud;0.7986
kahju;0.7979
noorematestan;0.7978
jääda;0.7977
riigivõlg;0.7976
protsendini;0.7976
elukvaliteeti;0.7974
eurot;0.7973
kultuuriministrilt;0.7971
energeetikavoliniku;0.7967
kolmandast;0.7961
keskkonna-;0.7958
võtma;0.7958
pressiesindaja;0.7957
korras;0.7956
naabermaakonda;0.7956
viidi;0.7951
majandusprogramm;0.795
aastatepikkune;0.7949
otsused;0.7944
informeerituks;0.7943
ilmast;0.7942
riigieelarvesse;0.794
hinnanguid;0.7939
tõusud;0.7931
ühisrahasse;0.7929
maksa;0.7929
riigiametnikud;0.7927
positiivsemaks;0.7924
tähtajaks;0.7924
avaldatakse;0.7923
hetkel;0.7919
rahvaloenduse;0.7916
tegutseme;0.7913
kütuseminister;0.7913
kaks;0.7913
usalduskriis;0.7913
inimesed;0.7908
kreeka;0.7907
majandustulemuste;0.7907
esindusest;0.7905
naaberomavalitsusse;0.7903
komisjoni;0.7903
gaasitarneid;0.7903
hoone;0.7902
netovaranõudele;0.7902
külma;0.7899
elanike;0.7897
uudistetoimetus;0.7896
rikkumisi;0.7895
gümnaasiumivõrgust;0.7894
töötuse;0.7894
koduselt;0.7893
liidus;0.7891
haridus-;0.789
märtsikuus;0.789
probleemidele;0.7889
ootustele;0.7887
olukorraga;0.7885
näeksid;0.7885
keskuses;0.7882
koolireformi;0.7881
teadusministeeriumile;0.788
väärtusi;0.788
ekspertide;0.7878
linnupõhjendavad;0.7875
kümned;0.7875
rumeenlased;0.7872
turumajandusele;0.7872
maavalitsustelt;0.787
kriitilisemaks;0.7869
küsitlus;0.7868
klaasipuhuja;0.7866
õigeaegselt;0.7863
riigigümnaasiumid;0.7861
tervikuna;0.7859
trahvisummad;0.7857
kolmandikku;0.7857
väga-väga;0.7857
vastanutest;0.7855
baltika;0.7853
keskmine;0.7853
konsolideeritud;0.7853
lugu;0.7851
kogusumma;0.7849
vedajaid;0.7849
uuringujuht;0.7847
osaühing;0.7845
lisandumine;0.7843
hoiatas;0.7841
muudatusi;0.7841
kohtumised;0.784
piisab;0.7839
maal;0.7838
esitas;0.7838
ettevõtjad;0.7837
korrarikkujate;0.7836
registreerinud;0.7836
aktsiakapitalist;0.7836
enam-vähem;0.783
näitusel;0.7821
valdkondadest;0.7818
paarist;0.7816
rikkumiste;0.7813
novembris;0.7809
raplamaa;0.7806
prioriteetidest;0.7806
toetust;0.7805
raietegevuse;0.7801
stuudios;0.78
lähitulevikku;0.7796
pimeduse;0.7795
põrandale;0.7794
peadirektor;0.7793
ebastabiilselt;0.7792
tavamõistes;0.7791
auditeerimata;0.778
tiirlevad;0.7773
alahinnata;0.7772
katariin;0.7768
asutajat;0.7767
erasektori;0.7767
poolda;0.7765
installatsioonid;0.7763
ideest;0.7762
tallinna;0.776
kuus;0.7758
prillid;0.7757
nukuteatris;0.7757
226-st;0.7756
järjekorranumbriga;0.7755
üleminekuperioodi;0.7754
saarel;0.775
meetrit;0.7749
klaasikunstniku;0.7741
anda;0.7739
seitse;0.7738
reformi;0.7732
rõivafirma;0.7729
võrdselt;0.7726
laengu;0.7724
reaalse;0.772
160-lt;0.7716
personaalsemat;0.7705
börsil;0.7696
kontsertorganisatsioonide;0.7665
1205-le;0.7663
bornholmi;0.7656
2020;0.7635
valuutafondi;0.7626
briti;0.7612
;0.7609
-ks;0.7599
aprillist;0.7594
nordea;0.7585
suisa;0.7585
peaminister;0.7541
uku;0.7518
100;0.7514
243000;0.7468
17;0.7358
2002;0.7327
3;0.7192
hotels;0.7149
no;0.6819
