keyphrase;score
hundiuurijad;0.8401
hundiuurija;0.8394
hundijuttu;0.8392
hundiühiskonnal;0.8389
hundiasurkonnast;0.8385
hundikarjastruktuurist;0.8385
hundikutsikas;0.8358
hundikari;0.8339
hundimaadele;0.8331
huntidega;0.8301
hundipesapaika;0.8296
isahundiolust;0.8286
hundiga;0.8259
hundid;0.8251
hundikarjade;0.8248
emahundikutsikas;0.8232
jahimeeste;0.8228
koerakutsikad;0.8222
jänesed;0.8219
kaitsealahoidja;0.8217
erihundid;0.8211
uluksõralistele;0.819
suurim;0.8187
koduloomade;0.8176
üksikisahunt;0.8173
jahikoolist;0.8166
kariloomade;0.8156
hundimaa;0.8154
loomakõrgust;0.815
emasloomadest;0.8145
gammaloomad;0.8137
hulkus;0.8132
inimsööjaid;0.813
looma;0.813
jäbunny;0.8107
hundist;0.8106
põltsamaa;0.8103
meesmetsale;0.8097
küladest;0.8093
röövlindudele;0.809
näe;0.8088
lugu;0.8087
lambakasvatajatele;0.8085
hirmul;0.8085
looduskaitsealal;0.8083
põdrad;0.8082
rääkima;0.8081
leidnud;0.8077
jätka;0.8064
hüüad;0.8061
metsades;0.806
neljajalgse;0.8055
hästi-hästi;0.8053
vaatasime;0.8052
nendestki;0.805
tegelikult;0.8046
viimasel;0.8045
põhjast;0.8044
tundma;0.8041
naaberkarjad;0.804
lammast;0.804
näiteks;0.8039
inimmaailmaga;0.8038
ammu;0.8029
asjad;0.8029
ütleksin;0.8026
juhtumid;0.8025
jälitama;0.8021
loodusrahvaid;0.8016
karjajuhiks;0.8013
esimesena;0.8012
mõisast;0.8012
võsavillemid;0.8
täis;0.7999
jälgividi;0.7999
huvitavama;0.7998
talumeestele;0.7997
kurjaks;0.7995
soosaarele;0.7992
rohketest;0.799
jällegi;0.7988
kontakteeruda;0.7987
peitub;0.7985
kotkad;0.7983
juhi;0.7982
domineerib;0.7977
tagused;0.7973
männikuid;0.7973
ellu;0.7966
kusagilt;0.7964
omamoodi;0.7962
laashoone;0.7962
kuulnud;0.7961
hulga;0.7958
õdedest-vendadest;0.7957
salajased;0.7957
sõbraga;0.7957
hinnaajal;0.7953
sealsamas;0.7951
kuulus;0.7951
külaline;0.7948
raadimehe;0.7947
kadunud;0.7945
oledki;0.7941
viljandi;0.7939
uus;0.7937
jutust;0.7937
kohalik;0.7934
küsimusi;0.793
aastal;0.793
ilves;0.793
elavad;0.793
linnud;0.793
kaardistanud;0.7929
muinasjutus;0.7926
perekonnapea;0.7925
silmad;0.7922
vanakoolipuhuja;0.7921
baltisakslast;0.7919
paarid;0.7918
rahvapärimustes;0.7915
tabamiseks;0.7915
heliplaadi;0.791
autoriteetsemate;0.7909
kutsusin;0.7909
jalutanud;0.7908
võõraste;0.7901
kuueaastast;0.7899
teavad;0.7899
ootamatult;0.7899
ruutkilomeetrit;0.7892
kahe;0.7892
ajakirjanikud;0.789
eestlased;0.7882
koduukse;0.7882
omandit;0.7882
positsioonidega;0.7881
seitsmepealist;0.7879
alamveljalt;0.7878
märkis;0.7878
seapõrsad;0.7876
korraldaja;0.7874
pikk;0.7874
tulekut;0.7874
turvakuri;0.7873
allaheitlik;0.7867
kolleege;0.7865
ameerikast;0.7864
territooriumid;0.786
mängivad;0.7859
dokumentaalselt;0.7856
unistused;0.7855
keskeprogrammi;0.7851
vihmavarju;0.7851
õnnehetk;0.785
abielukombed;0.785
mõõdvallist;0.7846
oktoobrikuus;0.7845
kirjutises;0.7845
plaanis;0.7843
pesitsema;0.7838
noormees;0.7837
hirvepulliga;0.7834
juurdekasv;0.783
kirikukroonikate;0.7828
ajaloost;0.7828
pioneeriks;0.7818
venemaa;0.7817
rootsi;0.7812
kändal;0.7801
kultuurmaastik;0.7801
kolme;0.7799
raadiokanaleid;0.7792
mulje;0.7792
õhtueineks;0.7788
ainuõigus;0.7784
vinüülplaadil;0.7779
käitumine;0.7777
üheksakümnendatel;0.7764
tsitaat;0.7761
sõda;0.776
agressiivsed;0.7735
kuusia;0.7719
150-le;0.7716
monogaamia;0.7715
alfa-alfa-ema;0.7701
pavlovi;0.7695
koju;0.7664
;0.7642
parem;0.7641
alam-pedja;0.76
lehti;0.7573
homo;0.757
900;0.7417
laps;0.7414
16;0.7346
1873;0.7286
gps-i;0.7286
1987;0.7265
no;0.6983
