keyphrase;score
eikellegimaa;0.8388
maailmamuusikust;0.8375
muusikast;0.8352
lääne-aafrikaga;0.8323
aafrikapärase;0.8321
muusikukutsesse;0.8282
rahvamuusika;0.8278
muusikastaarist;0.8268
muusikuteseltskonnaga;0.8243
muusikud;0.8229
lõpualbumeid;0.822
kitarrigeeniusest;0.8217
rokkmuusikana;0.8215
mängivad-laulavad;0.8203
maalilaulud;0.82
kohalike;0.8194
laulja;0.8187
muusikali;0.8183
kõlapinda;0.818
kõlalt;0.8166
kuivoolafisaund;0.8162
laulude;0.816
melomaan;0.8148
aafriklasele;0.8147
nigeeria;0.8144
kuula;0.8131
ansamblisse;0.8129
kodumaal;0.8121
kandjad;0.8117
kaasa;0.8117
nii-öelda;0.8114
sellestki;0.8107
raadio;0.8103
jälle;0.8103
tavamaali;0.8102
suurepäraseks;0.8101
rahva;0.8101
kauamängivaga;0.8098
näiteks;0.8098
maailma;0.8097
lõunast;0.8095
maa;0.8093
läänemaailmahuvilised;0.8089
koori;0.8088
akustilise;0.8088
kuulajad;0.8086
kõlbavomaal;0.8084
sünnikohast;0.8082
maali;0.8082
vabamaaniana;0.808
edaspidigi;0.8074
kuuluma;0.8074
esinemisvõimalustest;0.8072
ammu;0.807
kontsert;0.8069
laul;0.8068
seitsmesajaleheküljelises;0.8066
kolonisaatorid;0.8062
alguseks;0.8058
taandub;0.8058
kallase;0.8056
kaasmaalane;0.8051
kuuba;0.8044
vabamaalist;0.8042
plaadi;0.8042
maalahmakas;0.804
poplugudes;0.8039
viimane;0.8039
põlvamaal;0.8039
vaieldamatult;0.8032
andekamaid;0.803
sõna-;0.8027
inimesele;0.8026
elaniku;0.8024
esindajana;0.8023
jalapaare;0.8021
originaalpealkiri;0.802
lehekülgedel;0.8018
nädala;0.8011
mustanahalistele;0.8008
eksootilise;0.8003
mandripiirid;0.8003
voolofon;0.8002
niisamuti;0.8001
saarei;0.7999
lugu;0.7996
laiatarbelise;0.7995
elektrooniliste;0.7994
mängust;0.799
iidse;0.7989
babamaal;0.7983
võtta;0.7982
iseäranis;0.7982
üksnes;0.798
kaheksanda;0.7979
esitaja;0.7977
häälestatud;0.7975
vähemuse;0.7975
sisukokkuvõtet;0.7972
kogukonnast;0.7972
parajastiminaarselt;0.7971
muljetavaldavalt;0.7971
kultuuri;0.7969
põhjalik;0.7969
nimel;0.7967
ülikute;0.7965
kadunud;0.7958
kangemast;0.7958
krooniku;0.7953
teemasid;0.7953
ühtekokku;0.7953
noormees;0.795
tänan;0.795
talendid;0.7947
traditsioonidest;0.7945
popmuusikut;0.7939
ootamatuid;0.7937
olemisviisile;0.7935
ilmaletulek;0.7933
nüüdisajani;0.7931
seeläbi;0.7927
pealinna;0.7926
vennaskondadest;0.7923
küsimusele;0.7921
murdmine;0.7919
suguvõsad;0.7915
kirjutanud;0.7912
synegaalane;0.791
miksonist;0.7909
välismõjudele;0.7907
lühiintervjuu;0.7905
kahvanäoliste;0.7903
südameid;0.79
kõnelen;0.79
usaldusväärsemaid;0.7898
valitsejad;0.7897
maksnud;0.7896
enamiku;0.7889
kümnendi;0.7886
harmoonia;0.7886
otsimisi;0.7886
vähemasti;0.7884
aastasadusid;0.7882
päritolult;0.7881
romaanis;0.788
helistuudiad;0.788
rütmika;0.7878
enam-vähem;0.7878
algmaterjalile;0.7877
reisides;0.7874
katsetusteks;0.7872
liigub;0.7871
tegelaste;0.7871
produtsentidele;0.7868
eba;0.7868
realiseerimisel;0.7865
teadaolevaid;0.7865
valmis;0.7863
ameeriklast;0.7858
keskpaigas;0.7857
salvestamiseks;0.7854
vastupidiselt;0.7854
võrdlemisi;0.7851
üha;0.7846
skulptuurist;0.7839
keskkonnast;0.7838
kaardistatud;0.7832
mitmekesisust;0.7829
vahetusel;0.7829
džäss;0.7827
sõduritele;0.7822
tervikuna;0.782
vormilt;0.7818
hämmingus;0.7815
omaani;0.7811
naiste;0.7794
rege;0.7793
orkestri;0.7793
albumit;0.7792
ajast;0.7791
professiooni;0.7781
kolme;0.778
popansambel;0.7777
õigusega;0.7773
euroopast;0.7769
märki;0.7763
orgestrabaobab;0.7726
ülekaalus;0.7705
mandingo;0.7689
lörri;0.7674
baskid;0.7599
;0.7591
klassikalist;0.7471
stipendiumi;0.746
islami;0.7398
80;0.7386
1994;0.7329
laos;0.732
1953;0.7255
no;0.6935
