keyphrase;score
tantsulugu;0.8355
tantsunumber;0.8295
tantsu;0.8235
muusikamõtteid;0.8234
tantsudes;0.8216
heliloojad;0.8179
orkestratsiooni;0.8178
loomingust;0.8153
omamoodi;0.8137
kontsert;0.8121
muusikaellu;0.8093
klassikatöötlused;0.8066
muusikalisi;0.8065
näiteks;0.806
esmaesitajaks;0.8057
sümfooniaorkestri;0.8054
esimesest;0.8046
repertuaari;0.8032
viimaseid;0.8031
lõpetaksin;0.803
loodud;0.8029
hõljetonidest;0.8022
sümfooniline;0.8022
tegemist;0.8018
partituuriga;0.8012
laulasmaal;0.8011
improviseerimisel;0.8009
leidnud;0.8008
tegutsesime;0.8004
tantsida;0.8001
eksamitöö;0.7999
puhkpillikvintetti-le;0.7996
mäletan;0.7995
muusika;0.7995
alustanudki;0.7995
lõõtsakontsert;0.7984
pilalood;0.7983
kirjutasin;0.7978
trioliinuks;0.7977
mängib;0.7973
jällegi;0.7965
lõppenud;0.7965
tulemisest;0.7963
valmis;0.7961
raadios;0.7961
raadiolindistusi;0.796
viis;0.796
ülesandeid;0.795
mälestusmärgina;0.7944
vaadata;0.7943
hambamees;0.794
lugu;0.7937
ütleksin;0.7933
vokaalkontserdi;0.7932
tätsate;0.7932
armooni;0.7927
helilooja;0.7927
eraldi;0.7922
tuntud;0.792
koosseisus;0.7919
klaveripalad;0.7916
etteheiteid;0.7916
elutöö;0.7915
aastate;0.7914
orkistreerisime;0.7914
käesoleval;0.7914
klaverikontserdist;0.7912
realiseerisin;0.7911
sõit;0.7911
polüfoonilise;0.791
unenägu;0.7909
nii-öelda;0.7909
maksimaalselt;0.7903
mõttes;0.7899
teemast;0.7896
hiljem;0.7895
orgstratsiooni;0.7894
dramaturgiliselt;0.7887
kuulajale;0.7887
tööst;0.7886
mõnusasti;0.7884
õpetaja;0.7878
kuskile;0.7878
tants;0.7877
tagantjärele;0.7874
rahvusliku;0.7873
harmoonia;0.7871
tunni;0.7869
dekaadi;0.7867
kohapealsest;0.7865
sõnu;0.7864
kindlasti;0.7862
osas;0.7861
anekdoodid;0.7856
konservatooriumi;0.7853
eesti;0.7852
prelüüdi;0.7852
seisukohast;0.7851
püha;0.7848
lihtsalt;0.7845
kolmas;0.7842
õnnele;0.7842
meelepahaks;0.7841
saamiste;0.7841
õieti;0.784
jaanemine;0.7839
korda;0.7837
vabast;0.7833
kursuse;0.7832
sünniaeg;0.7831
kõlanud;0.7831
natukene;0.7829
väljendusvõimalust;0.7826
halamine;0.7824
auvõlg;0.7823
fundamentaalne;0.7823
kujundeid;0.7823
suur;0.7822
otsekohe;0.7821
lugupeetud;0.7821
tudengipõlve;0.782
elevusega;0.7819
följetonid;0.7818
improviseerin;0.7816
jaa;0.7815
teksti;0.7812
pealkiri;0.7812
plaanis;0.7808
taaruda;0.7806
olukorda;0.7806
traagilisi;0.7803
õppides;0.7803
soovid;0.7803
huumoriga;0.7802
teadmata;0.7801
koorika;0.7801
linnades;0.78
rahvusvahelise;0.78
rohkesti;0.7799
viieosaline;0.7799
omaski;0.7796
laulu;0.7795
raudsepp;0.7793
vastandamine;0.7781
peegelduks;0.7779
tabavad;0.7778
soleeriv;0.7777
luuletaja;0.7772
kahe;0.7771
ajalugu;0.7767
nimetust;0.7765
kurjemaid;0.7764
intrigeeriv;0.7762
värvingu;0.7759
pärineb;0.7758
materjali;0.7757
jooksu;0.775
vaheajal;0.7749
tsüklist;0.7749
euroodi;0.774
tervikuna;0.7731
tallinna;0.7727
rahulolematus;0.7727
motiivikene;0.7726
puudus;0.7723
korrigeerimist;0.7722
kevadised;0.7712
kodumiljöös;0.771
väiksemad;0.7708
stiiliga;0.7707
dirigeerib;0.7699
arvatavasti;0.7698
ansambli;0.7689
niiskertzolikulaadi;0.7688
ämm;0.7678
eanalija;0.7671
märksa;0.7656
solist;0.7652
leiaks;0.765
rootsis;0.764
kustika;0.7635
aeg;0.7625
pikk;0.7618
ringist;0.7596
harri;0.7595
reemarroris;0.7583
nali;0.7571
;0.7556
talupoja;0.7549
stravinski;0.7511
programmiline;0.7458
kvintett;0.745
oboe;0.7441
1952;0.7436
autori;0.7385
70;0.7381
-st;0.7377
pianistina;0.7368
toolid;0.7341
no;0.6811
