keyphrase;score
spordijuhiga;0.8292
võistlusmaratonijooksjad;0.8285
triatlonitreeneri;0.8281
triatloniklubi;0.827
tervisesportlastest;0.8241
sporditähtedele;0.8232
kümnevõistlejad;0.8217
jooksumees;0.82
triatleedi;0.8196
osaleja;0.8178
täispikale;0.8164
finishijoonel;0.816
treenisime;0.8159
sõitsiviisorementideljaseks;0.8154
suurim;0.815
parim;0.8145
raadio;0.8139
ajakirjanikud;0.8131
tippsportlase;0.8121
olümpiadistantsiks;0.8119
võistlustrelliga;0.8114
tippseltskonda;0.8111
aasta-aastalt;0.8108
jaanuaril;0.8106
jälgin;0.8103
jutuajamisest;0.81
väljakutseks;0.8097
kuulajate;0.8078
hästi-hästi;0.8076
võistlesin;0.8069
näiteks;0.8066
nii-öelda;0.8065
sissejuhatuseks;0.806
esimesest;0.806
suusatajatest;0.8058
jonnakus;0.8056
räägin;0.8055
sportlane;0.8055
tegijad;0.8055
ainaariks;0.8053
alakivipallur;0.805
jendervjuuska;0.8048
õigemini;0.8048
meistriklassi;0.8047
tutvustas;0.8046
mahtunudki;0.8044
rattavõistlused;0.8042
võistluspaigad;0.8037
viimasel;0.8037
jõuluturniir;0.8035
kolleegidest;0.8031
mänginud;0.8031
lemmik;0.8028
vastupidavamad;0.8026
üldtrennidest;0.8026
alternatiiv;0.8024
kolmeks;0.8024
ühendriikidest;0.8022
ainiks;0.8022
spordi;0.8022
nimel;0.8013
inimesel;0.8011
ironmani;0.801
mõnus;0.8005
igavesti;0.8005
kilomeetriteks;0.8004
väga-väga;0.8003
liikmed;0.8002
jooni;0.8002
saabunud;0.7998
alustaks;0.7998
läbimiseks;0.7996
purunemist;0.7995
kindlasti;0.7994
alistamine;0.7993
noortedistantsil;0.7992
korras;0.799
maaeluministriga;0.7989
jaa;0.7987
aeg-ajalt;0.7986
liituda;0.7986
võtmepäevad;0.7985
motivaatorid;0.7983
sõitsime;0.7983
ujumisest;0.7982
kahekümneaastaselt;0.7981
võidab;0.7981
kõlab;0.7981
maailmameistrivõistlused;0.798
kutsunud;0.7979
pooletunnise;0.7978
teada;0.7977
täpsustan;0.7975
külaliseks;0.7975
vormiajastus;0.7971
töötan;0.797
keskenduksid;0.7969
nädalaks;0.7966
üksinda;0.7963
teeningumbetki;0.796
mees;0.7959
aktiivselt;0.7958
minutit;0.7956
valmis;0.7952
proovinud;0.7952
eestlase;0.795
lugeda;0.7947
nool;0.7946
laulja;0.7944
kvalifikatsioonivõistlusi;0.7944
naised;0.794
sündmusega;0.794
soovime;0.7938
tänatud;0.7936
rattadistantsil;0.7935
tuurib;0.7933
kaksikaastaid;0.7932
edasi-tagasi;0.7932
austraaliasse;0.7917
loob;0.7913
caniaksid;0.7908
ellujäämine;0.7907
klubi;0.7906
märtsikuus;0.7901
adrenaliini;0.79
siukse;0.79
kaheksa;0.79
plaanidest;0.7899
avastad;0.7898
ain-alar;0.7895
uskunist;0.7893
saateauto;0.7892
sisemiselt;0.7889
intensiivset;0.7886
piiv;0.7881
tiitlit;0.7881
modereerija;0.788
põlved;0.788
uut;0.7878
pöidlahoidja;0.7878
üleforsseeritud;0.7878
sõbrad-tuttavad;0.7877
koormused;0.7877
spetsmeeste;0.787
jään;0.7865
kaheballoonid;0.7864
aeromännid;0.7863
raportid;0.7862
keskpaik;0.7861
laadida;0.7859
vanusegrupp;0.7855
pingutust;0.7854
filmid;0.7849
tallinnas;0.7842
kummipumpamiseks;0.7837
seljataha;0.7832
müüakse;0.7824
rahvamassid;0.7817
vaatevinklist;0.7815
kasutusse;0.7813
vabariiki;0.781
maailma;0.7809
kummalisel;0.7809
põhjuseid;0.7803
kvalifikatsiooninumbreid;0.7796
harrastaja;0.7795
rokk-kontserdid;0.7791
distsipliini;0.7789
ebaõnn;0.7784
septembri;0.7783
stuudios;0.7777
kopikatega;0.7772
juttu;0.7771
visiitkaardile;0.7769
prügikastialane;0.7767
istusin;0.7765
paradiis;0.7764
sõjaväeealise;0.7763
profiil;0.7752
erakonnad;0.7746
arizonast;0.7744
konveiermeetodil;0.7743
raskem;0.7742
laagrisse;0.7735
vandenõuteooriaid;0.7717
hinna;0.7708
vulkaanide;0.7707
segaseks;0.7701
;0.7677
mk-etapp;0.7602
jimi;0.7584
ironman;0.7583
medali;0.7517
94;0.7456
wir;0.7443
30000;0.7417
ookeanist;0.7354
homme;0.7292
2002;0.7269
no;0.6865
