keyphrase;score
metsavendadest;0.8294
sõjasaagiks;0.8179
leidnud;0.8162
külamees;0.816
viimaseni;0.8149
kadunud;0.813
tõsielujuttudele;0.813
näe;0.8125
üksiksoldat;0.8125
kaasvangide;0.8121
ütleksin;0.8118
käisime;0.8117
vangivalvuriks;0.8114
olnudki;0.8111
mäletan;0.8108
kuulijälgi;0.8106
üks-ga;0.8101
kirjutasin;0.8098
asjamees;0.8097
kuidagimoodi;0.8096
rääkida;0.8087
lõppesidki;0.8082
esimesena;0.808
sidetöötaja;0.8077
vabastati;0.8077
teadnudki;0.8077
nägin;0.8071
mõrsja;0.8068
elusalt;0.8067
morseoskajaid;0.8064
peidupaik;0.8062
grupimeestest;0.8059
tanksaapad;0.8058
kaugele;0.8052
ebamõrvad;0.805
liige;0.8047
saatesari;0.8045
põgenedes;0.8044
julgeolekumees;0.8041
eestlased;0.804
mõtlesime;0.8039
inimese;0.8037
kuresoosse;0.8037
politseiga;0.8036
jäljerada;0.8032
hästi;0.803
raudteejaamast;0.8027
võsaäärt;0.8021
rabatüüpi;0.8016
kestnud;0.8015
läänemaalt;0.8014
saatekavas;0.8013
röövinud;0.8013
kaevanduste;0.8013
üksikvarjunimi;0.8013
üheskoos;0.8012
juhtus;0.8009
müüriääreistuva;0.8009
kaaslane;0.8006
kasutasin;0.8006
kinnivõtjate;0.8004
kõrvalkongis;0.8004
enesekaitseks;0.8002
käeraudadega;0.8002
misjaoks;0.8
kodust;0.8
tööle;0.8
mees;0.8
hetkeks;0.7998
lõpp-protokoll;0.7997
kättemaks;0.7995
kindlasti;0.7993
minutit;0.7992
otsekohe;0.7991
koorelahutajad;0.7989
kirjutamata;0.7989
saatusest;0.7988
viidi;0.7988
memuaare;0.7987
kolhooside;0.7987
salapärane;0.7986
õuest;0.7985
jälgiti;0.7981
jutud;0.798
ämblikuvõrkudega;0.7979
pääsesin;0.7978
võõras;0.7971
kuus-seitsekümmend;0.7969
aastal;0.7969
kurivaim;0.7969
kraapisid;0.7966
loomavagunis;0.7964
uurimisreisile;0.7963
elumärki;0.7963
lööklaine;0.7963
allakirjutamiseks;0.7962
ajalehtedes;0.7961
kasutatud;0.7961
vikerraadio;0.7959
kasu;0.7958
õnnestunud;0.7957
kangasteljed;0.7957
edasisaatmine;0.7956
kuulajad;0.795
hobustega;0.7949
sedamööda;0.7948
lennuabiteenistusega;0.7947
ohustanud;0.7947
ülesandes;0.7945
ööbida;0.7944
niisamuti;0.7944
lasnamäe;0.7944
hilisõhtuni;0.7942
rahunema;0.7939
rusikad;0.7938
kokkumäng;0.7938
keldriaseme;0.7938
suur;0.7936
kordamööda;0.7936
hävitamine;0.7936
maskeeritud;0.7933
raadiojaam;0.7932
üleskohad;0.7931
ruutkilomeetrit;0.7928
mängija;0.7918
kukk;0.7917
piirisihti;0.7916
sakslased;0.7911
särgi;0.791
kutsutud;0.7909
hommikust;0.7906
riidesse;0.7906
päevaks;0.7905
raamatut;0.7904
peenikeste;0.7904
sõnnikuveoajalgi;0.7903
püksinööbid;0.7902
püssigranaat;0.7898
olukorrad;0.7898
sõjaväekapten;0.7897
saar;0.7897
tuttav;0.7896
lambasõnniku;0.7895
jahipidamiseks;0.7891
televiidi;0.7889
tervituseks;0.7888
kiriku;0.7885
arreteerimisele;0.7885
vanematega;0.7883
tänaval;0.7881
telefonivõrgumehhaanik;0.7879
tegelaste;0.7879
kontaktid;0.7878
valmis;0.7878
anda;0.787
kergekuulipilduja;0.7869
inglise;0.7868
ruumis;0.7866
kesknädalal;0.7862
kriitilises;0.7853
pesuruumist;0.7848
külmavarjuks;0.7845
savitüki;0.7843
vissi;0.7837
piima;0.7832
kolmapäeva;0.7829
kohtuotsusega;0.7826
punane;0.7791
porkkalasse;0.7787
rehepeksumasin;0.7786
kastist;0.7785
argpüksid;0.7785
hoiatussignalisatsioon;0.7785
võrdlemisi;0.7777
rumalust;0.7771
juurviljakelder;0.7764
hapnikupuudus;0.7759
autokasti;0.7751
ülbed;0.7731
patentvõti;0.7729
seisab;0.7726
garagandasse;0.7695
lahing;0.769
õli;0.7688
uksepragude;0.7674
närvipinget;0.766
;0.7657
vana;0.7652
koju;0.7634
raske;0.7624
opereerin;0.7618
lendas;0.7608
hans;0.7603
messarenda;0.7603
truckiwehruckiver;0.7562
siberi;0.7546
111;0.7469
oman;0.745
story;0.715
no;0.6858
