keyphrase;score
välisuudistega;0.8235
viimase;0.8196
täna;0.8188
keskhaigla;0.8157
kaheksatunniseks;0.8144
ülevaadet;0.813
päevakaja;0.8112
haigekassa;0.811
jätkame;0.8109
uus;0.8108
usupropagandafilmidest;0.8106
šokeerivamad;0.8106
toimuvatele;0.8103
õhtust;0.8102
neljandat;0.8097
otsused;0.8095
maailma;0.8093
muudatused;0.809
vaatame;0.8087
oktoobrist;0.8085
sotsiaalministeeriumis;0.8082
ida-virumaal;0.8082
eurosaadikute;0.8073
parim;0.8066
riigist;0.8063
muinsuskaitsekonverents;0.8057
pealkirja;0.8056
riigipea;0.8053
õudus-;0.8048
eestile;0.8046
rääkima;0.8046
uus-meremaale;0.8046
makstakse;0.804
näiteks;0.804
nädalaga;0.8039
foorumil;0.8032
miljonit;0.8032
nii-öelda;0.8028
pealinnas;0.8022
süüdi;0.8021
juunist;0.8021
filmiajaloo;0.8016
kriisist;0.8011
eelarvele;0.801
vahendab;0.8009
ütlen;0.8008
ühendriikidesse;0.8006
rahandusministeeriumis;0.8006
töötutest;0.8001
ühisraha;0.8
animafilmidest;0.7999
seitsmeteistkümnendast;0.7999
auhinnale;0.7998
vähem;0.7994
kahele;0.7992
regilaulud;0.799
tõuseks;0.7989
võtavad;0.7989
kiiresti;0.7988
jaanuarist;0.7987
taastub;0.7986
keskregistrile;0.7984
avatakse;0.798
väljakutse;0.7979
jõulisemaks;0.7977
saadikurühm;0.7975
suurettevõtjatega;0.7975
nähtust-kuuldust;0.7973
kaasaegseks;0.7972
kaitstud;0.7971
meeldib;0.797
hinnakirjades;0.7969
erakond;0.7969
tulevast;0.7969
tööpäeva;0.7968
pensionisamba;0.7964
võitsid;0.7964
haapsallu;0.7963
saates;0.7963
sammud;0.7963
kõrgpunktiks;0.7962
patsiendid;0.796
õudusfilm;0.7957
sisuga;0.7957
politsei;0.7955
täitmiseks;0.7954
jaotub;0.7953
ravimiseks;0.7952
kaitseministeerium;0.7952
puhanguti;0.7952
valimisprogrammis;0.795
tõsine;0.7948
kroonist;0.7947
esindajatest;0.7947
infokandjate;0.7946
vene-gruusia;0.7946
hinnangul;0.7945
pressiesindaja;0.7944
pommirünnakutes;0.7941
abhaasia;0.7941
tahkurannast;0.794
abilinnapea;0.7937
õdesid;0.7936
väätsale;0.7936
hävitatakse;0.7933
soovitakse;0.7932
ringkonnakohus;0.7929
lääneliitlastega;0.7929
süda;0.7925
muretseb;0.7924
haigemad;0.7923
esilinastusele;0.7922
kriitikud;0.7921
nõukogu;0.7921
uudistetoimetus;0.7918
inimesele;0.7916
kinnisideed;0.7916
reaalselt;0.7915
liitumiseks;0.7915
konfiskeeriti;0.791
failivahetussaidi;0.7909
teavad;0.7909
siiri;0.7909
seadusest;0.7907
julgeolekupoliitika;0.7907
toimetaja;0.7902
prognoosi;0.7899
operatsiooni;0.7899
röövlid;0.7898
draama;0.7892
lapspornotootjate;0.789
merisiga;0.7885
piraatide;0.7884
osapooled;0.7884
kaubalaevu;0.7882
heakorrastustalguid;0.7881
isiklikult;0.7878
regionaalhaigla;0.7877
ühistranspordiettevõtetest;0.7875
sõpruskoolile;0.7873
hääleseadet;0.7872
kindlustuspoliitika;0.7871
elluviimiskulud;0.787
dekaadi;0.787
juttu;0.7869
koolinoort;0.7864
režissööri;0.7863
anestesioloogi;0.7861
registreerinud;0.7859
ohtlikud;0.7855
lõuna-osseetias;0.7854
sõjaväeõppuste;0.7853
missiooni;0.7853
sisekoristajad;0.7853
internetipangast;0.7852
muusikakollektiivi;0.7843
kolme;0.7842
festivaliks;0.7841
usaldusväärsem;0.7841
võrdluses;0.784
lähemalt;0.7839
näitusi;0.7834
võib-olla;0.7833
hõff;0.7829
juhataja;0.7828
väärtuste;0.7825
kaheprotsendilist;0.7825
kultuuris;0.7824
saksamaal;0.7823
järjekorranumber;0.782
hariduspoliitika;0.7813
kaasautoriõigusega;0.7804
töölepinguseadus;0.7794
radioloogia;0.7791
pillisaadet;0.7785
süsteem;0.7772
kopeerimisele;0.777
manöövrite;0.7766
võrgustiku;0.7765
trammiteede;0.7761
liha;0.7752
sõiduki;0.7743
avafilm;0.7737
põllumajanduselt;0.773
fotosid;0.7723
klassiku;0.7712
arvata;0.7708
jaapan;0.7694
skandaal;0.7687
strateegia;0.7681
aprillist;0.7672
verivärske;0.7626
hiina;0.7617
;0.7574
oman;0.7531
50;0.743
herald;0.74
protesti;0.7312
671;0.7295
2012;0.7194
