keyphrase;score
religioonidest;0.8309
jõuludest;0.8252
kirikusse;0.8236
religiooniteooriast;0.8221
pühad;0.822
jõulurahu;0.8217
kristlased;0.8205
eelreligioosne;0.8204
piiblilausele;0.8196
kristliku;0.8167
pühakuks;0.8166
jõulusõnum;0.8165
religiooniloos;0.8162
jõululaps;0.8149
õigeid;0.8149
uskumisest;0.8142
katoliitlastest;0.8141
julvernilikult;0.8135
mitteusklikest;0.8135
evangeeliumis;0.8112
jumalale;0.8095
näe;0.8087
jumalik;0.8071
usuteadus;0.8066
teoloogiadoktor;0.8062
tõsi;0.8058
kahjuks;0.8051
traditsioon;0.8043
ameeriklastest;0.8039
jaagupist;0.8038
viimane;0.8038
tekkinud;0.8036
ameeriklased;0.8035
jeesust;0.8028
näiteks;0.8027
telesaates;0.8026
arvatakse;0.8025
teemal;0.8024
juudas;0.8016
universumist;0.8015
tuntud;0.8012
religioonist;0.8012
protsenti;0.8008
maailmast;0.8003
kuju;0.8003
aastaseks;0.7999
sisu;0.7996
artiklist;0.7993
kultuurimaailma;0.7991
paavst;0.7987
nädalal;0.7987
muideks;0.7982
tähtsaks;0.7974
jaa;0.7971
kuulajatele;0.7971
inimeseloom;0.797
juutlusest;0.797
vaataksin;0.7969
kaugeltki;0.7969
klassikaraadios;0.7962
kasutatud;0.7962
hästi;0.7962
sekulaarsesse;0.7961
sajandil;0.7959
natuke;0.7955
arutatud;0.7949
jättis;0.7949
kindlasti;0.7949
sünnitaja;0.7947
ühiskonnas;0.7945
kommenteeritud;0.7945
olukorrast;0.7942
õnnis;0.794
täna;0.7938
juhus;0.7938
mõttemaailm;0.7937
hoomamatu;0.7935
tegelikkus;0.7934
loomupäraselt;0.7931
neitsistsünd;0.7928
üleloomulikuna;0.7926
indiaanlastest;0.7926
religioosseks;0.7924
istuvad;0.7923
liigtarkusest;0.7922
põlvkondadele;0.7922
iseennast;0.7921
mees;0.7919
eitanud;0.7919
lisaksin;0.7919
puudub;0.7917
puhkuse;0.7916
hoidub;0.7915
hämarast;0.7913
loomariigile;0.7912
räägime;0.7907
veendumusele;0.7906
hiigelsuur;0.7902
aasiamägi;0.7902
naljaviluks;0.7901
mäletan;0.79
ulmefilmid;0.7899
saamist;0.7898
võsa;0.7897
suunalt;0.7895
keisririik;0.7894
erinevatest;0.7892
maali;0.7891
antropoloogiline;0.789
tsoonidesse;0.7889
abrahamist;0.7888
kunstisündmus;0.7888
raamatuna;0.7888
orelikunstnikud;0.7887
isiklikult;0.7886
kirjutasin;0.7886
tasandid;0.7886
valgusaastat;0.7886
püksist;0.7885
imelist;0.7881
kummitama;0.7878
ajaloos;0.7877
tervikuna;0.7875
eksisteerima;0.7874
avalikkusele;0.7874
elavad;0.7874
eestikeelne;0.7873
kolmandal-neljandal;0.787
läbinisti;0.7865
vabaks;0.7863
tõstetakse;0.7863
babüloonia;0.7861
ohupaarkümmend;0.7859
muuseumis;0.7858
tarbijaliku;0.7856
allakäik;0.7856
uurib;0.7855
saates;0.7854
hävitab;0.785
rööbast;0.7847
uusi;0.7845
austraaliast;0.7845
küsitlus;0.7844
jokk;0.7843
hüpoteetiliselt;0.7841
kreeka;0.784
arengutest;0.7839
seitse-kaheksakümmend;0.7838
rikkam;0.7838
loodu;0.7838
vana-vanaisade;0.7837
riimanni;0.7834
paradiisis;0.7822
politsei;0.782
usklikest;0.7819
jätkata;0.7819
preemia;0.7817
tänaval;0.7815
laulud;0.7814
ajapikku;0.7812
koerad;0.7809
skeemi;0.7807
tulevikku;0.7806
hädaohtlik;0.7805
võrdlemisi;0.7803
printsiip;0.7799
linnriigid;0.7798
positiivne;0.779
perekondade;0.779
isakist;0.7787
deemonlik;0.7785
põhjenduseks;0.7785
sekularistlik;0.7784
konstitutsiooni;0.7777
laiale;0.7772
tuues;0.777
mõõdupuuks;0.7763
stuudios;0.7756
hübriidi;0.7741
progressiusu;0.7741
bolševikud;0.7739
märkusena;0.7735
tehnikasaavutused;0.7735
ühenduspunkte;0.7714
miinus;0.771
traditsionalist;0.7686
kommuni;0.768
inimintellekti;0.7676
eetikaga;0.7672
õhtusöögil;0.765
hobuse;0.7642
;0.7629
traagika;0.7624
-ks;0.7576
intervjuu;0.7498
100000;0.7268
2013;0.7253
1966;0.7171
don't;0.7071
no;0.6871
