keyphrase;score
trahvimäär;0.8362
trahviraha;0.8348
karistamisest;0.8316
karistuse;0.8276
karistusega;0.8243
kahjutasu;0.823
suhkrutrahv;0.8225
kuritarvitamise;0.8224
trahviks;0.8224
juhtumi;0.8206
eesti-suurusele;0.82
näiteks;0.8196
karistamatult;0.8179
kommentaari;0.8178
kohtust;0.8169
kaubandusametilt;0.8148
aruandest;0.813
kohtuinstantsides;0.8117
riigile;0.81
kasumiaruandes;0.8096
ettevõtjad;0.8095
ettevõtlust;0.8087
võetakse;0.8082
miljonit;0.8078
eurot;0.8072
viimane;0.8071
kasumist;0.8071
tulemusi;0.8069
ettevõtted;0.8069
tegelikult;0.8068
aktsia;0.8059
kättemaksu;0.8057
võtma;0.8054
skandaalidega;0.805
süüdistuste;0.8046
kaotatud;0.8044
kurjad;0.8041
protsenti;0.8032
advokaatidele;0.8026
tegijad;0.8025
otsust;0.8024
järgneva;0.8021
piisavalt;0.8018
toimib;0.8016
esitatud;0.8016
majandusliitu;0.8012
kaupadeks;0.8009
esimesest;0.8009
vastupidi;0.8009
juhtunud;0.8007
uudisele;0.8006
tabanud;0.8004
lepingud;0.8002
tavakodanikule;0.7999
eraldust;0.7998
sotsiaalmeediahiid;0.7996
suurem;0.7996
teostati;0.7993
tähelepanu;0.7992
väärtusesse;0.7989
väikeaktsionäre;0.7987
kontrollitakse;0.7986
varast;0.7984
teada;0.798
juurdlus;0.7977
mõru;0.7975
trahv;0.7974
kõrgemast;0.7973
andmete;0.7973
olukorrast;0.7971
kolmveerand;0.797
ootab;0.797
ametkonnale;0.7969
ühtegi;0.7969
uus;0.7967
miljardini;0.7965
eksinud;0.7964
väärtpabereid;0.7961
jutumärkides;0.7958
lõppes;0.7958
isoleerimisest;0.7956
meenutabki;0.795
töötajate;0.7942
määras;0.7942
selgunud;0.7942
jõuavad;0.794
hirmutada;0.7936
juht;0.7934
ressurssidele;0.7932
võrdluspunkti;0.7926
paarkümmend;0.7926
eriti;0.7925
mõjuks;0.7925
vähendamiseks;0.7924
kiusatusega;0.7923
koostööst;0.7922
siin-seal;0.792
varandust;0.7916
ebaselgus;0.7915
rikkasse;0.7914
keelduda;0.7914
müüa;0.7914
kasutajate;0.7913
aastatel;0.7912
nüüdsest;0.7908
regulaarsemaks;0.7906
maailmast;0.7906
käitumisele;0.7903
teatud;0.7902
ümberöelduna;0.7901
liidu;0.7898
kaasneb;0.7896
kogemuseks;0.7894
vahendeid;0.7892
kirjeldati;0.7888
ellusuhtumist;0.7887
sisuliselt;0.7886
eesmärgil;0.7885
voodi;0.7885
iidee;0.7881
hilinemiste;0.788
jättis;0.7877
tööpäev;0.7874
ootuspäraselt;0.787
äri;0.7865
avalikkus;0.7865
küsimus;0.7862
loobuma;0.7862
hoiatusega;0.7859
inspektoritele;0.7858
maitse;0.7855
kuula;0.7854
tehnolooga;0.7851
lisandus;0.7849
vabaks;0.7848
väljamõõtmine;0.7847
muutusid;0.7842
teinu;0.7838
puudujääv;0.7837
vaadates;0.7836
rõõmu;0.7834
mõttel;0.7833
ergutab;0.7832
sotsiaalse;0.7831
sisenedes;0.7831
kvartalist;0.7829
kolme;0.7825
seoses;0.7824
kogut;0.7821
hiidudel;0.7816
börsile;0.7816
takistama;0.7812
reaktsioon;0.7808
föderaalselt;0.7808
erinevates;0.7807
püüdsid;0.7806
keskmisest;0.7804
reserveerimist;0.78
õpetlikult;0.78
olemasolust;0.7799
juurdepääsu;0.7796
tühine;0.7792
põllumajandussaadused;0.7791
portaale;0.7785
paariaks;0.7784
teele;0.7779
viie;0.7777
jäid;0.7777
võib-olla;0.7776
osutub;0.7774
üleüldse;0.7771
väärne;0.7771
lapsevanematele;0.777
lõunasöök;0.7736
maks;0.7731
iisraeli;0.7728
trappi;0.7725
võitlema;0.7724
rohkesti;0.772
jooksva;0.7714
eetris;0.7702
pikk;0.7687
hind;0.7684
osta;0.7667
suhkur;0.7655
euroopa;0.7636
raske;0.7627
komisjon;0.7626
rekord;0.7605
r2-e-l2;0.7579
;0.7568
brüsseli;0.7562
halba;0.7538
facebook'i;0.7501
protsessimine;0.7443
stigma;0.7437
probleem;0.7402
34;0.7387
firmas;0.7193
usa;0.7098
