keyphrase;score
keelepoliitika;0.8559
keelekorraldustoimkonna;0.8525
keelekorraldus;0.8512
keelest;0.8508
keelesõnumi;0.849
rühmakeeled;0.8486
keelekorraldusteoreetikuid;0.8478
keelepuud;0.8478
keelehajumise;0.8476
keelearendusele;0.8462
keelealane;0.8446
keeleoskus;0.8443
erialakeelele;0.8441
keeleteadlased;0.8436
emakeeleõpetaja;0.8416
õiguskeelest;0.8414
käibekeele;0.8414
õigekeelsuskomisjoni;0.8413
keeleruumis;0.8409
keelenorm;0.8392
öelda;0.8391
keelemuutus;0.8379
halduskeeleteooriast;0.8374
räägime;0.8361
kodulehekeeles;0.8354
koolikeel;0.835
keelevariandid;0.8348
kõnelejad;0.8345
vajadusel;0.8328
keel;0.8326
õigekeelsussõnastikes;0.8322
inglise;0.8315
tegelikult;0.831
eestis;0.8304
kõne;0.83
mõista;0.8293
lõpuks;0.8287
ütleks;0.8272
teemal;0.8272
teaduskeeles;0.8269
rakenduslingvistika;0.8265
põhisõnavara;0.8259
köögikeeletasemele;0.8253
tõlgendused;0.8248
kakskeelseid;0.8243
riigiõppekava;0.8242
sõnum;0.8239
nädalal;0.8236
sõnadega;0.8236
kodulehekülg;0.823
olulistest;0.8229
hästi;0.8226
õigekirja;0.8226
väljend;0.8223
üldkeelt;0.8216
lugeda;0.8215
saatejuht;0.8213
rääkimata;0.8212
häälekalt;0.821
kujul;0.8207
riigil;0.8205
noortekeel;0.8199
meediaharidus;0.8194
tegelema;0.8194
lehekülge;0.8193
seletussõnaraamatutes;0.8188
öelnud;0.8187
tänaseks;0.8186
õpikutoimetajate;0.8185
ajalehtedest;0.8172
arvamuslugude;0.817
lõigu;0.817
täpsema;0.8168
põhiuudistesse;0.8166
tekstid;0.8162
õpime;0.816
inimesele;0.8149
kaugele;0.8146
nii-öelda;0.8144
küsimus;0.8143
rahvast;0.8142
artiklite;0.8136
ainekavadest;0.8129
kurjad;0.8128
jõulisemalt;0.8128
ülikoolides;0.8125
kolleegide;0.8121
emakeele;0.8121
hajumisest;0.812
paljudes;0.8117
teadusuudistest;0.8115
kommenteeritud;0.8115
uus;0.8114
kümne-viieteist;0.8111
kanalid;0.811
puudub;0.811
algusest;0.8106
tsenonüümiast;0.8103
kasutavad;0.8102
konverentsil;0.8101
korrasolek;0.8099
selgitavalt;0.8099
kättesaadav;0.8099
valdavaid;0.8098
kriitilises;0.8097
väga-väga;0.8094
vaatame;0.8094
näiteid;0.8093
kogunebki;0.809
raadio;0.8089
vanemaks;0.8082
ametnikule;0.8082
haridusminister;0.8082
haakub;0.8081
taasiseseisvumise;0.808
vääristamise;0.808
kvalitatiivselt;0.8079
arengukava;0.8077
ühiskonnast;0.8076
vabadusest;0.8076
hoiab;0.8072
kolm;0.8061
kooliminekut;0.806
korraldusteooriast;0.8059
pretsedendi;0.8059
avalikust;0.8058
muutumises;0.8058
teleuudistesse;0.8057
rikkuse;0.8057
rubriigis;0.8056
kultuuriuudiste;0.8055
asjatundjad;0.8053
soovituslikul;0.8052
arusaadava;0.8052
võimalik;0.8051
kirjapanekust;0.8047
salastatud;0.8046
kahekümnendat;0.8044
naeruvääristati;0.8044
korduvuuendus;0.8042
kaubamärgi;0.8041
hindele;0.804
kolmandikku;0.8039
asjaõigusseaduse;0.8039
kursusekaaslane;0.8038
valmis;0.8037
inglismaal;0.8036
tekstilingvistika;0.8035
uuringus;0.8034
põhimõtteid;0.8031
põlvkonda;0.8027
organisatsioonidele;0.8023
meetikat;0.8015
juhtunud;0.8012
võõrapärasele;0.8006
kuulamiseni;0.8002
vähenenud;0.8001
justiitsministeeriumis;0.7999
ühisosa;0.7999
doktoritööd;0.7997
diskursuse;0.7996
populariseerimisega;0.7996
tarbijakaitselt;0.7995
fikseerimine;0.7993
e-vahendusel;0.7991
vestlus;0.7989
pragmaatika;0.7988
resümee;0.7986
õnneks;0.7984
postmodernistlikule;0.7982
vikerraadiopunkt;0.7976
ilukirjandusest;0.7976
põhjanaabrite;0.7974
inimõiguste;0.7973
kesksete;0.7967
selge;0.7965
täie;0.7964
teoreetikute;0.7957
europoliitiliselt;0.7954
maailmafoorumid;0.7954
õigustatud;0.7953
kohustuseks;0.7943
kontaktid;0.7941
tendentsid;0.7916
tervisekaitse;0.7915
maksuametilt;0.7885
kontekstist;0.7881
anda;0.7878
määrus;0.7873
id-kaardil;0.7864
kreem;0.7863
usaldusväärsetest;0.7862
skandaalse;0.7842
parkimine;0.7803
rimi;0.7688
enamik;0.7683
;0.7628
ru;0.7569
professor;0.7526
20;0.7332
