keyphrase;score
kaheportaal;0.8466
küberkurjategijad;0.8466
kodulehel;0.8351
internetikeskkondadesse;0.8343
viirusest;0.8343
infoplatvormi;0.8312
veebilehed;0.8303
kuritegevus;0.8302
portaale;0.8298
petmiste;0.8284
sotsiaalmeediarobotite;0.8264
veebi;0.8242
ohvritelt;0.8229
salavarudest;0.8227
inimesest;0.8218
vaktsiinist;0.8216
hirmudele;0.8213
sotsiaalmeediale;0.8211
saamiseks;0.821
kommentaari;0.8208
pakkuda;0.8207
võimalikest;0.8203
uudised;0.8201
võtta;0.8199
mõjutamise;0.8198
aadressirida;0.8197
hoiatavaks;0.8196
nakatavad;0.8192
juhtunust;0.8183
ühendust;0.8183
viiruse;0.8179
olukord;0.8177
kõikjalt;0.8176
teavitada;0.8176
saatjaks;0.8173
röövlina;0.8172
kontrollida;0.8171
arvutile;0.8171
informatsiooniga;0.8168
paljudest;0.8165
kahjuks;0.8164
juurdlusbüroo;0.8163
uus;0.8163
sihtrühm;0.8162
sõnumeid;0.8159
kaasapandud;0.8158
valideeritud;0.8155
õigemini;0.8155
indiviidi;0.815
ettevõtetele;0.8149
eriolukord;0.8143
pangakontole;0.8142
kahtluse;0.8142
kolmandaks;0.8138
kindlasti;0.8138
nimetatud;0.8138
tegutsedes;0.8137
aitab;0.8137
vallandamiseks;0.8135
varjatud;0.8135
kriisivalmiduse;0.8132
sekkumine;0.8132
kaks;0.813
eraldi;0.813
haavatavam;0.8129
keerulise;0.8125
täiuslikuks;0.8124
juhtivat;0.8123
äravahetamiseni;0.8122
infomägedes;0.8121
kasutavad;0.8119
politseid;0.8117
puudub;0.8115
õnnestuks;0.8115
olukorrale;0.8113
tegelikust;0.8111
maailmast;0.8111
näidetel;0.811
reaalne;0.8107
kapitalipaigutus;0.8106
valvsusega;0.8106
riigist;0.8105
räägitakse;0.8104
lisatud;0.8104
võõra;0.8102
miljonit;0.8102
avalikult;0.81
ähvardava;0.81
pealiskaudsemalt;0.8098
kiiresti;0.8095
õppetunniks;0.8091
mõtte;0.8091
andmebaasidele;0.809
väidetud;0.8089
ootavad;0.8088
saabuvad;0.8086
vanemad;0.8085
pöördus;0.8082
teadetele;0.8082
vaatab;0.8082
inimtegevuse;0.8082
lihtsameelsetele;0.8081
varitsenud;0.8081
pärib;0.8077
sideteedel;0.8077
käitumist;0.8075
andmejärvedes;0.8072
hõlpsalt;0.8072
juurdepääsu;0.8068
tõsise;0.8066
jätkuvalt;0.8062
alatuid;0.8061
arendamisesse;0.8056
erakordses;0.8055
nutikamad;0.8052
tahtjaid;0.8052
suur;0.805
elukorraldust;0.805
rikkalikum;0.8047
apelleerida;0.8046
strateegia;0.8045
hiinlaste;0.8045
hinnangul;0.8044
enesekindlust;0.8041
ootama;0.8041
kuuekümneaastastel;0.804
kooslusest;0.8039
saatjaga;0.8037
tehnolooga;0.8031
kõigutama;0.8027
ahnuse;0.8027
tingimust;0.8025
kujundavad;0.8023
andmed;0.8022
asutuste;0.8022
töökohtade;0.8022
varasemalt;0.802
lubatakse;0.8017
üleskutsetega;0.8016
aastaga;0.8015
vajaliku;0.8013
aeglustumisest;0.801
rahast;0.801
levivad;0.8009
eristamiseks;0.8005
veendunud;0.8005
lühidalt;0.8004
lähemalt;0.8003
lisandumise;0.8002
libakorjandusi;0.7999
kombinatsioon;0.7999
muutuv;0.7999
tärganud;0.7999
kogemust;0.7995
heategevusele;0.7992
anda;0.7983
emotsionaalsele;0.7983
keskmisest;0.7977
uudset;0.7977
kuulujutte;0.7975
ettekirjutised;0.7968
treenida;0.7967
põhjustatud;0.7965
vormilt;0.7964
hetkel;0.7959
kurjuse;0.7958
paistavad;0.7958
sarnased;0.7954
majanduslikult;0.7951
maksusoodustusi;0.7944
lingid;0.7944
miljardit;0.7936
ametlik;0.7924
paraku;0.7919
allegoorilise;0.7914
headust;0.7902
mõistust;0.7902
elanikkonna;0.7894
summaarselt;0.7893
kopse;0.7893
õigust;0.7885
pilguga;0.788
sfääriga;0.7877
apteekri;0.783
hea;0.7829
tormiks;0.7823
kristjan;0.7817
eetris;0.7807
dokumente;0.776
hätta;0.7756
;0.7724
meetmetest;0.7685
föderaalse;0.7634
sekunditki;0.7606
covid;0.7535
2019;0.7495
l2;0.7491
tegurite;0.7483
fbi;0.7469
48-st;0.7461
