keyphrase;score
sõnaahi;0.85
sõna-;0.8465
sõnadest;0.8446
öelda;0.8431
häälikut;0.8406
hästi;0.8374
hellitussõnu;0.8352
nii-öelda;0.8326
selgitab;0.8324
kõlaks;0.8323
asjad;0.8322
hüütakse;0.8314
ahjusid;0.8308
tühi;0.8307
kõneleme;0.8307
kirju;0.8304
murdesõnavarakogud;0.8303
eestikeelset;0.8302
lihtsalt;0.8301
õhukindlalt;0.8295
entsüklopeedias;0.8292
õhkkerged;0.8291
rahvakeel;0.8289
saanudki;0.8289
sedaviisi;0.8282
hammas;0.8279
õigel;0.8268
sõnapaarid;0.8267
kivihunnik;0.8266
viimane;0.8266
omamoodi;0.8264
õhu;0.8262
vanasõna;0.8259
kuskilt;0.8257
soojendavad;0.8257
raamatu;0.825
heitsid;0.8247
lühemaks;0.8245
näiteid;0.824
võtame;0.8239
meelde;0.8239
kolm;0.8238
võrukael;0.8238
heinamaad;0.8226
lugu;0.8225
ükskord;0.8224
nimelt;0.8222
näeme;0.8222
ajalehemehe;0.8221
vihmarindelähedase;0.822
teadmisi;0.8217
hinnake;0.8217
öelnud;0.8216
imeilusaid;0.8214
siirdub;0.8213
algupärastest;0.8212
paranduskeel;0.8208
pikkusega;0.8207
täieliku;0.8206
kiigutamist;0.8206
tõlgituna;0.8205
sünonüümi;0.8202
kodust;0.8202
proovi;0.8202
käega;0.82
suure;0.8195
jäigastunud;0.8194
ammendamatuks;0.8193
hoonet;0.8191
põhjast;0.8191
puhkudel;0.8191
kallim;0.8191
hermeetiliseks;0.8188
kaua;0.8188
armastasid;0.8186
tõhakas;0.8186
teesklema;0.8183
mõtlesin;0.8183
pühaks;0.818
praegugi;0.8179
kellaste;0.8179
metslaulusõnades;0.8176
jõutööd;0.8176
aastani;0.8174
kindlasti;0.8173
sõid;0.8173
hingamist;0.8172
kahvlitest;0.817
kaheksandal;0.817
keel;0.8167
humoorikad;0.8166
kirjakeele;0.8165
hauale;0.8165
istusid;0.8161
äge;0.8159
keeleteadlase;0.8154
vaja;0.8154
hävitamise;0.8153
leeme;0.8152
sangpommitaolist;0.8149
pottidest;0.8148
väljendamiseks;0.8147
jänesele;0.8146
jaheks;0.8144
järjest;0.8144
ristiinimest;0.8143
allikaks;0.8142
mihkel;0.8142
sündinud;0.8138
avastamise;0.8137
täht;0.8137
tolku;0.8135
kirjandusest;0.8132
õieti;0.8132
küsimusest;0.8132
olemisest;0.813
tõsist;0.8127
saiataignataolist;0.8126
ainuüksi;0.8124
mees;0.8116
kiriku;0.8111
automaadivalangud;0.8109
mammutsaid;0.8108
koostamine;0.8107
viieköiteline;0.8105
raudkübara;0.8104
nurisemiseta;0.8104
silguleiva;0.8102
uhke;0.8099
rahvusest;0.8099
võitlesin;0.8099
merimaaks;0.8098
stiili;0.8097
igapäevast;0.8096
viisteistkümmend;0.8091
rahulolemist;0.8091
rühm;0.8091
lõhkepomm;0.8089
meistri;0.8086
esiteks;0.8085
sööma;0.8085
silmanurgast;0.8083
analüüsib;0.8083
tööriistu;0.8082
kolhoosist;0.808
vabaduse;0.808
kadunud;0.808
koobastes;0.8076
maailma;0.807
sigineks;0.8069
lahinguplats;0.8069
liha;0.8066
ühiste;0.8066
huvi;0.8064
kasutusel;0.8059
inimlikku;0.8056
sõjaväljal;0.8046
pannakse;0.8045
seilasid;0.804
uurimisobjektina;0.8037
kunstliku;0.8036
iseloomustavad;0.8029
raskeste;0.8027
seisaks;0.8024
keskhommiku;0.8023
siseveekogusid;0.8022
klassinurgas;0.8021
materjalist;0.8021
piimatilga;0.8014
ahi;0.8008
püksid;0.8006
külaline;0.8005
lakkamatut;0.7999
sfäärist;0.7998
peseb;0.7993
rahakorjamise;0.7983
refrään;0.798
matusebuss;0.7974
ebakohane;0.7973
ladina-ameerikast;0.7972
liikvele;0.7969
märki;0.7969
keemiline;0.7966
naistöötaja;0.7966
verssoki;0.7966
vanimateks;0.7965
miljoni;0.7964
arheoloogiale;0.7957
pilajuttu;0.7951
selget;0.7944
tüdrukud;0.7929
hambaarstist;0.7903
elektronarvuti;0.7896
samme;0.787
sumeri-akkadi;0.7863
pastakast;0.7843
bürokraatia;0.7826
sädemil;0.7801
;0.7712
3000;0.7595
