keyphrase;score
isikud;0.8325
kirjutas;0.8266
raamatu;0.8254
soolaleivapeole;0.8228
lõpuks;0.8228
leivapoolikust;0.8227
õunakoogipeo;0.8193
leivapätsid;0.8189
esimest;0.8184
täis;0.817
asju;0.8168
põnevil;0.8154
ütles;0.8154
pidu;0.8149
soolapakid;0.8147
täpselt;0.8145
hommikul;0.8141
suhkrusaiapidu;0.8137
sõbrad;0.8125
võtta;0.8124
voodist;0.812
paremad;0.812
võttis;0.8115
soolane;0.8112
suurem;0.8108
jõudnud;0.8107
pannkoogid;0.8106
kärusse;0.8105
natuke;0.8102
käru;0.8102
kaks;0.809
soolapaki;0.8089
valmis;0.8087
rääkisime;0.8082
õhtul;0.8077
istusega;0.8075
võtame;0.8075
kadunud;0.8072
raamisest;0.8071
süüa;0.8069
õde;0.8066
õel;0.8066
külalised;0.806
uus;0.8057
kostunud;0.8057
kolm;0.8054
jook;0.805
näpuotsaga;0.805
keelega;0.8048
tuttavad;0.8045
soolariiuli;0.8044
murelikult;0.8043
leivariiuli;0.8043
söönud;0.8038
rõõmus;0.8034
väiksel;0.8033
süüaksegi;0.8032
köögis;0.8026
otsime;0.8026
suureks;0.8026
kooki;0.8022
lihtsalt;0.8021
peotäit;0.8017
põhjas;0.8014
pähklišokolaadipeo;0.8014
eestis;0.801
tädi;0.801
ehitan;0.8009
joogipoolist;0.8001
koti;0.8
üheksa;0.7999
mõtles;0.7993
soolal;0.7991
valmimise;0.7991
sammud;0.7989
lasid;0.7989
maitse;0.7988
vana;0.798
pudenenud;0.7979
poodi;0.7978
jätkas;0.7977
selgitas;0.7977
öösiti;0.7976
toiduga;0.7976
vaja;0.7974
kujutas;0.7974
sooja;0.7974
kõrvalised;0.7972
maitsev;0.7968
vannituba;0.7966
täna;0.7966
leidub;0.7964
suutäie;0.7964
tavalist;0.796
kasvan;0.7958
kutsutakse;0.7958
korda;0.7958
kiitsid;0.7957
plekk-katusega;0.7956
pliidi;0.7947
nõus;0.7946
makstud;0.7944
suus;0.7935
sõid;0.7932
tiina;0.7931
leivaga;0.7931
küsis;0.7928
linnas;0.7927
kõht;0.7923
korraldame;0.7914
maailma;0.7908
ärkama;0.7906
šokolaadi;0.7897
seljas;0.7896
õueriided;0.7895
terve;0.7895
kirtsutas;0.7891
värskendav;0.7878
hüüatas;0.7877
pätsi;0.7876
leiba;0.7875
aru;0.7868
näitas;0.7868
kodu;0.7863
morsikannu;0.786
kell;0.7859
vilu;0.7859
naeris;0.7859
peeter;0.7851
murdis;0.785
haaras;0.785
paari;0.7847
ladus;0.7847
maitsta;0.7841
lippas;0.7839
hammustas;0.7839
äge;0.7838
varsti;0.7835
joogi;0.7833
punase;0.783
vabandavalt;0.7825
tomusk;0.7824
kommi;0.7823
ilmar;0.7821
maasikatordi;0.7819
istus;0.7818
lakkus;0.7817
elus;0.7816
uuris;0.7812
esik;0.781
jooksis;0.7809
kühveldas;0.7804
tuppa;0.7803
ema;0.7797
mehise;0.7797
köök;0.7796
helirežissöör;0.7794
sabassibamas;0.7794
janu;0.7793
imelik;0.778
kirbe;0.7779
ostad;0.7777
magusapidu;0.7775
reede;0.7775
issi;0.7771
toa;0.774
ostagi;0.7738
musta;0.7735
lubas;0.7732
märt;0.7732
süles;0.7731
koju;0.7715
magada;0.7706
nina;0.7696
ilm;0.7675
isa;0.7672
ilus;0.7665
panid;0.766
pere;0.7648
peole;0.7637
saun;0.7614
kilo;0.761
raha;0.7607
ritta;0.7581
nutt;0.758
askeldaski;0.7577
;0.757
unustasin;0.7564
torti;0.7562
leib;0.7559
tuba;0.7536
tore;0.7535
autor;0.7507
onu;0.7487
poe;0.7473
anne;0.7397
martini;0.7359
10;0.7309
luges;0.7282
homme;0.7174
