keyphrase;score
kolhoos rahvamuusikasoov;0.8608
paluma lemmiklaul;0.845
muusikasaade vanemtoimetaja;0.8413
isetegevuskollektiiv haapsalu;0.8364
14 raadio;0.8342
isetegevusprogramm estraadikontsert;0.8339
aprill raadiokuulaja;0.8337
mikrofon küsimus;0.8331
kalurikolhoos kolmas;0.833
konn hääl;0.8329
jällegi helilint;0.8322
mõte kodumuusika;0.831
lauluvõistlus laulma;0.8309
kohtumisõhtu alustama;0.8295
meesansambel juht;0.8289
juhuslikult kuulama;0.8286
lauttingism jalg;0.828
eesti kalur;0.8273
jaam viveegaaweedurillija;0.8269
kalamees tühi;0.8247
keelpillipuhkpilliv tiksidend;0.8246
kolhoos 500;0.8244
helioperaator ellerheinatoimetaja;0.8242
teema saal;0.8236
puhkpilliorkestrimarss paluma;0.8232
külalisstuudio võib-olla;0.8223
vaja uuesti;0.8223
natukene pillimees;0.8219
võitma võitma;0.8213
laul jaan;0.8212
kohtunik kokkuvõte;0.8211
põldsan üldse;0.821
aprillisaade nojah;0.8195
igor näide;0.8191
kohtuma edgar;0.8187
elu luuletus;0.8183
arvama arvama;0.8182
tänavellimine hitelgi;0.817
tuba lugema;0.8165
viis müüdüüdonovo;0.8165
kutsuma külaline;0.8165
jutuajamine kunst;0.8161
tahtma ütlema;0.8161
kalur defineerima;0.816
huumor õige;0.816
mikk hea;0.8158
pealinn fonoteegi;0.8154
orkester väike;0.8153
tulvil õnnis;0.8151
juhatus lugupeetud;0.815
süda ükskord;0.8149
rahvas nonii;0.8148
telefonikõne naine;0.8147
mõistma paremini;0.8144
finiš viimane;0.8144
vastus 1939;0.8142
laul halb;0.814
laev inimene;0.8138
ansambel nimi;0.8134
selli autor;0.8133
juhtum esinemiskeeld;0.8131
seen kuues;0.8126
500 liige;0.8121
pärastpoole lootma;0.8119
mängitud valesti;0.8118
saagema tuttav;0.8114
l1 lõõts;0.8114
tegelema lukksepp;0.8108
kalurikolhoosivõistlus spordimetoodika;0.8105
klubi õiguslane;0.8103
kahjuks vastus;0.8098
plusspunkt küsimus;0.8092
salgama huupi;0.8092
ehitama püügilaev;0.8091
defineerima peedeee;0.8089
suitsupakk tikutoos;0.8087
joogitarve kombineerima;0.808
mehaanik võtma;0.8069
komplekt lõõtstrumm;0.8068
saaremaa holland;0.8066
rajoon sõitma;0.8065
aeg kokkuvõte;0.8065
kolm pretensioonikas;0.8063
tore kollektiiv;0.806
soome saksa;0.806
pakkuma kaksekümmend;0.806
suur kotitäis;0.8058
tonaalsus heliliselt;0.8056
kaks osa;0.8056
trumboon tromboon;0.8054
kusagilt kohvik;0.8054
laul tril;0.8051
mees teadlikult;0.8048
korstnapühkija kukkuma;0.8046
tass klaas;0.8044
kokkulepe vastavalt;0.804
viktoriin viis;0.804
transport mees;0.8036
ükstaspuha puhkenurk;0.8035
kazaagita kodu;0.8032
tänav poiss;0.803
avastama loll;0.8029
lugema ajaleht;0.8028
võib-olla täna;0.8023
marja kallas;0.8022
jooma pidulik;0.8019
paha laps;0.8017
famiilitonal nimi;0.8017
trükikoda töötama;0.8013
saade ettevalmistamine;0.8012
ettepanek uus;0.8008
meresõis tõepoolest;0.8007
saade 12;0.8006
inimene huvitama;0.8002
lühend venekeelne;0.8001
ta-ta-tama taller;0.7993
paik leidma;0.7993
kalor üksainuke;0.7992
seisma seis;0.7989
tagurpidi polk;0.7989
pilk keller;0.7989
väikene mälumäng-viktoriin;0.7984
helsingi tänav;0.7982
kasutatav traallaev;0.7981
saul juhatus;0.7976
kallas vladimir;0.7975
meeter laius;0.7974
dts keskmine;0.7972
paluma buss;0.7971
varietee solist;0.7966
lihtsalt käima;0.7965
sündima järjekord;0.7961
selg panema;0.7952
kõikvõimalik klaas;0.7951
sõprus sõprus;0.7951
esmakordne väljasõit;0.795
kujunema jooksik;0.7948
huul tablett;0.7946
kasu kasu;0.7945
nyyd ruus;0.7943
1932 aasta;0.7939
rahaline tulu;0.7934
lähemalt prosotsiaalne;0.7934
esinema varietee;0.7931
elldeeaa kinkima;0.7928
poeg latikas;0.7928
valge paberleht;0.7927
lapsepõlv tsirkus;0.7924
voolavus võrdlemisi;0.7922
kustuma maksma;0.7921
aasta 1955;0.7917
1970 aasta;0.7909
püsiv kaader;0.7908
rikas maa;0.7906
kala rott;0.7896
paat 174;0.789
toodang etikett;0.7886
korraldama ankeet;0.7882
tubli tore;0.7881
solist milja;0.7871
saksa demokraatlik;0.7864
värveerimine karva;0.7857
koit komme;0.7853
asi rina;0.7849
sapposhin ima;0.7835
kunst hea;0.7832
populaarsem saade;0.7831
12 detsember;0.7827
väikene kingitus;0.7826
avalik saladus;0.7825
murmansk pikk;0.7825
haripunkt heli;0.7814
sülofon l1;0.7806
tiksidend orkester;0.7802
niisuke nali;0.7798
süüm unistama;0.7795
vesi käsi;0.7788
no raske;0.7769
joon ornament;0.7754
soliidne soliidne;0.7747
nsv 1970;0.7742
jaapan lint;0.7732
atlandi ookean;0.7724
lukksepp mehaanik;0.7707
test lühend;0.77
kala 16;0.7699
imestama žanreimos;0.7697
san remo-s;0.7667
vale null;0.7662
27 meeter;0.7659
sand leimosse;0.7612
kilogramm paluma;0.761
victoria paluma;0.7597
ima sumak;0.7581
edgar selberg;0.758
itaalia apenniin;0.756
halb kiri;0.7545
pill famiilitonal;0.752
priono transport;0.7476
2 2;0.7388
