keyphrase;score
kunstnik monoloog;0.8591
tänane kunstisaade;0.8538
marcolaiendia asjakohane;0.8412
toimetaja kunstikriitik;0.8387
ˇja vaatama;0.8366
pooleteisttunnine intervjuu;0.8361
näitus 2007;0.8314
tavapärane saatejuht;0.8299
näit küsimus;0.8285
täna ringintervju;0.8283
vaatama telesaade;0.8277
keskenduma marko;0.8267
mismoodi mismoodi;0.8235
artist tooma;0.8232
okei täitma;0.8227
ekspress peatoimetaja;0.8222
moderaator unustama;0.8215
avatud hobusepea;0.8211
põhjus tsenseeritud;0.8202
tegelikult soldanu;0.8185
jätma millegipärast;0.8179
saabas karen;0.8179
praegult toimima;0.8179
ühkinosüüditsakargistim surema;0.8175
mäletama isolatsioonitöö;0.8174
professor näitama;0.8173
sissejuhatama juhatama;0.8172
erakordne esimene;0.8171
uudisnupp 15;0.8168
suur portree;0.8166
klassikaraadio kuulmine;0.8165
bush eesti;0.8161
mõnevõrra päevaleht;0.8156
22007 suurem;0.8155
sõnavabadus situatsioon;0.8155
monoloog marco;0.8152
viimane hetk;0.8149
pöörduma inimene;0.8147
sess neljas;0.8143
versioon hüüdma;0.8139
sügav analüüs;0.8135
liivrand täna;0.8134
video lugema;0.8132
kurat eelnevalt;0.8131
kuulama facio;0.8127
panema vahetama;0.8127
naljakas ütlema;0.8121
jõlguma jõlguma;0.812
põhimõtteliselt 24;0.8119
selge kena;0.8118
saal tähendama;0.8116
isiklikult elama;0.8115
pilt valesti;0.8112
kuuluma võib-olla;0.8109
tähtis video;0.8107
otsima otsima;0.8107
akvarell äkki;0.8106
selgelt läbikukkumine;0.8097
trükkimine keelama;0.8096
vaidlema lühike;0.8095
abstraktne keelemäng;0.8095
inimene käsi;0.8089
korduma laupäev;0.8088
jutt aasta;0.8087
liit president;0.8083
aleksander saatus;0.8082
viljatism seeme;0.8082
kergem rikkuma;0.808
eha urbsalu;0.8077
idee lahendus;0.8074
järjekordne kvalifitseerima;0.8069
määratlemine toimuma;0.8068
käima ameerika;0.8067
eesti kunstiakadeemia;0.8065
enam-vähem ainukene;0.8063
empion üleüldse;0.8062
tiina kaalep;0.8059
veneetsia biennaal;0.8057
rakk kombinatsioon;0.8057
nii-öelda sotsiaalkriitiliselt;0.8057
koosnema kolmeaastane;0.8056
tapma realist;0.8052
seoses no;0.8044
maaleht tegemine;0.8043
kommentaar täpsustus;0.8039
toimima ebay;0.8036
euroloos saade;0.8035
sort üllatus-üllatus;0.8034
positsioon esitamine;0.8033
vaba radikaal;0.8032
töö nimi;0.803
korrigeerimine saamatus;0.803
marco laimre;0.803
idioot pisike;0.8028
pikemalt järgima;0.8025
pikem jupp;0.8021
huvitav sümptomaatiline;0.8019
aeg kvaas;0.8017
ajakirjandus meedia;0.8004
ringmäng osa;0.8003
laiali sms;0.8
objekt lihtsalt;0.7997
klapi nimi;0.7997
nestor nõusolek;0.7993
keelama temaatika;0.799
kontekst juhuslikult;0.7988
marksism teadma;0.7987
tüper kvaliteetne;0.7986
mait originaal;0.7984
nimi formaat;0.7983
perimentne installatsioon;0.7978
tsensuur tsensuur;0.7975
kena tooma;0.7974
väänatud heie;0.7974
sort graafiline;0.7971
õnnetus ajalugu;0.797
kohus kaebama;0.797
võimalus objektiivne;0.7969
puhkus oreliosakond;0.7968
automaatselt kiiresti;0.7968
hobune galerii;0.7967
elama teatav;0.7967
kursis ˇja;0.7963
tv3 aren;0.7962
väljalülitamine akt;0.7959
digitaalsalvestus paigutama;0.7958
dokumentaalselt asi;0.7958
probleem üliõpilane;0.7955
mood ilmselgelt;0.7954
konkreetne meel;0.7953
konstruktsioon lett;0.7953
huumor pasa;0.7951
lainer käsitlema;0.7951
ardistok marko;0.7946
juurdepääs võrdlemisi;0.7945
depressioon nimetama;0.7942
kadi estland;0.7939
aluma määr;0.7939
soodsalt aktsepteeritud;0.7934
teos ettekääne;0.7931
kivi pöörlemine;0.7916
vabariik valitsus;0.7912
protsess vajalik;0.7907
vana ekse;0.79
reviiv määratlemine;0.7894
kalendrikuju andres;0.7892
parkima vaja;0.7889
2005 aasta;0.7881
ema usa;0.7878
ühendriik lipp;0.7875
tegu populaarne;0.7869
identiteedikriis hetk;0.7865
informaatika hea;0.7859
eksima 22007;0.7843
virabatus overand;0.7841
poliitiline põhjus;0.7838
vähekene neurootiline;0.7836
huvi praktiliselt;0.7828
halb nali;0.7826
ahama asi;0.7823
ajuti stimuleerima;0.7822
taktika strateegia;0.7812
teleurm ott;0.7803
libisema turismindus;0.7799
rektor signe;0.7798
eta foto;0.7796
tekst film;0.7788
hetk hetk;0.7784
praktika esmakordne;0.778
robot kaver;0.7775
rist tsaariaeg;0.7774
nali toimuma;0.7772
parajasti onu;0.7752
aapil distreier;0.7752
foto personaalne;0.7744
teos teos;0.7739
partikser lipp;0.7736
jaan elken;0.7732
ele poll;0.7722
e-treier leonhard;0.7716
rida piksel;0.7712
erinev erinev;0.7702
facio aim;0.7688
saatne saat;0.7687
lett figuur;0.7687
solvang solvang;0.7684
mayweather komas;0.7678
promo promo;0.7674
ekspress harry;0.7663
idee pank;0.7636
no vene;0.7626
taburet rist;0.7569
poolgo bourne;0.7559
pisike elama;0.7548
mp3 formaat;0.7529
lisa number;0.7492
status quo;0.744
sort ip;0.7437
perfomance g3;0.7259
george bush;0.7218
