keyphrase;score
sõnaahi kolm;0.8633
100000 sõna;0.8622
õmmeldama meister;0.8406
lubi omamoodi;0.8399
jääma heitma;0.839
murdesõnavarakogu ulatuma;0.8384
sugugi ütlema;0.8354
korrektor lugema;0.8348
ilmunud entsüklopeedia;0.8337
keel rahumeelselt;0.8335
algupärane nii-öelda;0.8333
koostamine esitama;0.8325
võtma haubits;0.8314
olemine märk;0.8312
maailm pahupidi;0.831
käima jerry;0.8307
ladistama vihmarindelähedane;0.8305
tooma proov;0.8303
hellitus sünonüüm;0.8301
komandör selgitama;0.8299
akadeemia keel;0.8299
käima nurisemata;0.8298
kaugemalegi tõusma;0.8297
äärmiselt rohkesti;0.8294
mõtlema botitamine;0.8289
tiiger otsima;0.8277
jaajah vastama;0.8266
loogika sõna;0.8264
sündima johannes;0.8263
eesmärk pruukima;0.8263
lihtsalt töö;0.8255
sõnnikuhunnik viimane;0.8252
kallis kodumaa;0.8247
sündmata lugu;0.8242
kolhoosnikk haarama;0.8241
loomake nimi;0.8241
normeeritud kirjakeel;0.824
kivialune pai;0.8236
paksus siginema;0.8231
künk positsioon;0.8227
materjal maksma;0.8224
õhk rappumine;0.8222
elama siiamaani;0.8219
hommik pliit;0.8219
kaks mees;0.8218
ebataktiline ajalehemees;0.8217
nõudmata leem;0.8214
rohepõld mees;0.8211
koomiline enamik;0.8208
verssokk lühem;0.8201
kuskilt jooma;0.8199
aeg tõsiteaduslik;0.8197
lootusetu asjatu;0.8196
tingimata 100000;0.8193
kahekümneaastane pitka;0.8189
kottpime sügis;0.8187
inimene veller;0.8184
illustreerimine näide;0.8179
järgnema marion;0.8179
jõutöö nägemine;0.8176
mee leib;0.8174
külaline panema;0.8168
analüüsima maailm;0.8162
kavalam haine;0.8162
hoidma hindama;0.8158
haigus teesklema;0.8158
raudkübar kallama;0.8154
müüma üksnes;0.8153
imeilus figuur;0.8153
kirjakeel ilukirjandus;0.8152
naistöötaja valmistama;0.8151
käsikähmlus rühm;0.8149
mees astuma;0.8149
kulgema balti;0.8149
tänapäev ilus;0.8148
võib-olla parajasti;0.8146
merimaa laulma;0.8146
vanaisa vanaemaderikk;0.8142
kaebus raamat;0.8141
orgaaniline väetiseõigeaegne;0.8138
sõjaväli hirmus;0.8135
kompromissitu sageli;0.8135
hea halb;0.813
tüdruk pere;0.8128
tagantjärele tänama;0.812
edukalt teadmine;0.8118
linn puhtus;0.8117
individuaalsus kaotama;0.8113
division metoodiliselt;0.8113
pastakas lakkamatu;0.8113
suits kõverus;0.8112
lendama pisuke;0.8111
stiil praktiliselt;0.811
küsimus enneaegne;0.8109
lõhkepomm püks;0.8108
rikastumine allikas;0.8108
virn halvasti;0.8105
automaadivalang lüpsja;0.8103
vaesem lapsepõlv;0.8102
eesti regivärss;0.81
surnuaed püha;0.8093
mees televisioonimast;0.8092
keemiline ühend;0.8089
liha ostma;0.8089
7000 aasta;0.8087
kuritarvitamine tooma;0.8086
kaunis tunne;0.8086
ligikaudu samalaadiline;0.8082
nimetus uurija;0.8081
solbalg jomekas;0.8078
austus armastus;0.8077
harjuma harjuma;0.8075
bürokraatia viimaks;0.8074
järsk murrang;0.8066
arst hammas;0.8064
laps saba;0.8063
klassinurk kasvama;0.8062
rivistama rakett;0.8061
miljon sedel;0.8058
kaheksas raseduskuu;0.8051
noor neiu;0.805
maagiline jõud;0.8049
kasutus tööriist;0.8047
karjatalitaja igapäevane;0.8047
sfäär tükk;0.8044
registreerimine võitlema;0.8035
pudel viin;0.8035
ümmardaja unustama;0.8035
veendumus sas;0.8035
peidetud reserv;0.8032
elektronarvut aasta;0.8029
punane unistama;0.8026
site sestütistki;0.8022
johannes vihtama;0.8017
indoeuroopa keel;0.8017
paark uks;0.8015
kast tuhk;0.8014
arheoloogia tuginema;0.8013
sünnipäev pidamine;0.801
lill istuma;0.8009
harry kippuma;0.8008
kultuur kopt;0.8005
konkreetne otsus;0.8002
kartoteek liginema;0.8001
keskhommik ajal;0.8
refrään territoorium;0.7998
uhkemini ahi;0.7991
seisma elama;0.7989
gramm silt;0.7988
trükiviga buss;0.7987
kõrge piimatoodang;0.798
tolk site;0.7978
helm kael;0.7978
naine 47;0.7974
1900 aasta;0.7967
siseveekogu haljassöödam;0.7965
tervitav metsamassiiv;0.7965
ametlik kantselei;0.796
kirik rahakorjamine;0.7947
haud lillevars;0.7947
valgustusrake vabatahtlik;0.7946
rahvas üldiselt;0.7942
füsioloogiline vajadus;0.7939
mees kerk;0.7935
meesterahvas ladina-ameerika;0.7917
armas salonen;0.7913
surm lubama;0.7912
raamatupidaja kontoriametnik;0.7906
maat veelkord;0.7902
kena kroon;0.79
prees rind;0.7898
vanus 8000;0.789
no talunaine;0.7889
alamine peipsi;0.7887
kriska vaja;0.7874
ümbrik kohve;0.7869
august hermann;0.785
vali nurin;0.7846
bassein iden;0.7844
sektor juhataja;0.7841
vanim sumeri-akkadi;0.7838
laps mammuts;0.7816
auto ilus;0.7815
tihe kontakt;0.7803
korter soe;0.7785
bi valutama;0.7775
null imestama;0.7768
marite no;0.7764
ligemale 3000;0.776
kartul panema;0.7754
100 meeter;0.7742
palazz vaga;0.7734
suda haid;0.7724
laeng uksepragu;0.7685
200 gramm;0.7615
robert jakobson;0.7612
jagu raskus;0.7609
10 null;0.7559
tagane suits;0.7549
haubits division;0.7424
