keyphrase;score
telekonkurss klassikatäht;0.8642
oboemängija ingeli;0.8596
mängima eesti;0.852
võtma oboe;0.8518
telesaade kontsert;0.8455
tegelikult lemmikpill;0.845
nädal klassikaraadio;0.8437
mängima helilooja;0.843
flöödimängija kohtuma;0.8422
naisoboemängija mängima;0.8405
inimene muusik;0.8402
klassikatäht ajalugu;0.8399
tütarlaps ingel;0.8392
võib-olla muusikakeskkool;0.8363
valmistama pillimäng;0.8357
pill muusikakool;0.8355
naissugu interpreet;0.8352
lugu kontserdinärv;0.8352
lõuna-eesti tüdruk;0.8323
väga-väga naine;0.8319
flööt sõbranna;0.8316
võrdlema klaver;0.829
käima sing;0.8284
televisioon alustama;0.8269
saade otse-eeter;0.8261
puhkpill alustama;0.8258
kõla pood;0.8252
hästi istuma;0.8244
teadma kuulama;0.8231
eesti esimene;0.8231
näiteks inglissarv;0.8228
sakslane eestlane;0.8226
repertuaar ennus;0.8226
alustama blogdoit;0.8226
lugu ema;0.8222
tahtma eestlane;0.8222
kolm tütarlaps;0.8221
sport muusika;0.8215
ilusamalt soolod;0.8215
inimene võlu;0.8215
nädal tuntud;0.8213
suur stuudio;0.821
osaleja täna;0.8208
paremini 10;0.8203
väike õde;0.8201
viis noormees;0.8195
interpreet saade;0.8182
kehtestama mees;0.818
poeg mängima;0.8177
no ütlema;0.8177
formaat lemmikhelilooja;0.8176
populaarsem hooaeg;0.8176
ajastu muusika;0.8174
jääma jätkama;0.8173
rock täna;0.8169
välismaa hea;0.8169
jätma kaunis;0.8166
lõpp hingel;0.816
alustama optimist;0.8157
pilt tegelikult;0.8148
elukaaslane tegelema;0.8146
perekonnasõber ütlema;0.8139
muusikaline mõte;0.8138
hobu inglissaar;0.8132
ostma näiteks;0.8127
nii-öelda oodatavalt;0.8126
pill ebapopulaarne;0.8122
prantslane näitleja;0.8119
erki nool;0.8118
eesti konkurents;0.8116
mehelik võib-olla;0.8115
aastane sündima;0.8111
varsti uus;0.8111
tilt saade;0.811
ainuke poeg;0.8106
muutuv trend;0.8103
klassiruum harjutama;0.8102
proovilepanek kogemus;0.8101
õnneks valima;0.81
mängija puudus;0.8098
britten kuus;0.8096
kaur kool;0.8096
rootsi saabuma;0.8093
valmis no;0.8091
uks pärasconkama;0.8091
karlsruhe muusikaülikool;0.8088
lemmikaeg barakked;0.8087
helilooja ajastu;0.8081
aeg võrdlema;0.8079
kirjutama meeldima;0.8079
erinev kõlakujutus;0.8073
tegelikult ülikool;0.8069
rääkima natukene;0.8068
tore väljakutse;0.8067
nii-öelda null;0.8062
kuskilt pidev;0.8057
metamorfoos soolo;0.8055
vanasti nägema;0.8055
võib-olla tulevik;0.8052
tabav piisavalt;0.805
orkester nägema;0.8047
aeg oktoober;0.8046
praktiline eesti;0.8043
haige juhtuma;0.8042
ingeli live;0.8041
pakkumine kindlasti;0.8039
andma parim;0.8039
erinev toone;0.8037
saal tehniliselt;0.8037
saksamaa 12;0.8034
tallinn helin;0.8032
enamus juht;0.8032
keskkooliõpilane hobi;0.803
võib-olla sportlaskarjäär;0.8027
vibreerima hetk;0.8022
elama olümpiamängud;0.8022
algpõhi vähe;0.8021
viiul ingel;0.8019
sõltuma trostist;0.8016
13 eluaasta;0.8016
pood lääne-virumaa;0.8012
üsna-üsna raske;0.8009
orkester inglissaar;0.8007
jääma trenn;0.8002
kaks aasta;0.8002
korralikult töötama;0.7997
langema soovitus;0.7996
kergejõustik alustama;0.7995
ajalugu neljas;0.7994
vastupidi tehniliselt;0.7988
närv tihtipeale;0.7987
barokk ajastus;0.7985
lihtsalt konservatiivsem;0.7985
hea kontakt;0.7979
mehine alamehelik;0.7978
käima kott;0.7977
tahtma osa;0.7977
123 veebruar;0.7973
loodus meeldima;0.7972
salvestus esimene;0.7967
asi geen;0.7959
kergem kandma;0.7954
ajastus rahvas;0.7953
ulik teema;0.7948
ingelt tret;0.7946
elama iseseisev;0.7946
hetk saavutus;0.7945
nimi eriline;0.7942
eraldi eesmärk;0.7942
käsi sport;0.7935
magister aeg;0.7935
matkama vähegi;0.7932
armas emissioon;0.793
programm panema;0.7927
20 sajand;0.7925
paluningel ;0.7925
mõte emotsionaalsem;0.7921
bachi telemann;0.7917
geen harjutamine;0.7917
panema tütar;0.7908
ilus kantilinne;0.7904
paistma närvis;0.7902
kirjutatud teos;0.7897
vaba aeg;0.7894
lühike leidma;0.7885
konkurss avama;0.7883
stuudio tervitama;0.7875
pidev vajadus;0.7864
oboe repertuaar;0.7855
drastiline ulik;0.7855
sattuma hobu;0.7855
äkki loto;0.7853
telekas erki;0.7845
lava närv;0.7841
õppimine periood;0.7828
publik saal;0.7823
kummardama bachi;0.7822
tall hingel;0.7813
tahtma tahtma;0.7809
kook moos;0.7805
raha koguma;0.7789
audentes paar;0.7774
blogdoit akver;0.7768
teos 20;0.7763
prantsuse keel;0.7731
bakalaureus kraad;0.7725
no repertuaar;0.7694
optimist armas;0.7675
prožektor paistma;0.7667
jobu moor;0.7664
haruldane pill;0.7655
no hea;0.7625
lai limp;0.7619
harjutama nojah;0.7552
trostist uuring;0.7535
variant hoogsalt;0.7492
blokak suvi;0.7434
benjamin britten;0.7405
20 20;0.7394
moor variant;0.7367
