keyphrase;score
kuulama raadio;0.8756
tähistonioodis mängima;0.8503
elektronmuusik taavi;0.8432
viimane uudis;0.8403
teletorn kohtumisõht;0.8368
klikk kaugusel;0.8367
kohtumisõht kosmoseteadlane;0.8355
rajasaar sõitma;0.8345
maailm värskem;0.834
linnaruum 16;0.8325
filter eesti;0.8325
saaremets siim;0.8323
vibratsioon südaöö;0.8321
aasta 2050;0.8317
tellitama töötama;0.8311
vanusemuusika tegelikult;0.8304
20 lootusetult;0.8302
minut ameeter;0.8295
raudsepp argipäev;0.8289
striimima tutikas;0.8286
kaheksa nantiinsementifiv;0.8277
müüt räppar;0.8275
pühapäeviti kell;0.8271
kolm lemmiklugu;0.8267
rahu nimel;0.8259
tooma partner;0.8255
neurorock austaja;0.8248
rääkima tsitruskaart;0.8248
taasalanud 10;0.824
istuma äkki;0.8238
põhi noortööbretmoorin;0.8238
leidma 2006;0.8237
sünnipäev homme;0.8235
kiire kuuluvustaja;0.8235
massikommunikatsioon massikommunikatsioon;0.8234
õnnitlema saabuma;0.823
kohupiimakorv otsima;0.8229
juubelikontsert pilet;0.8221
merivoo-parro jääma;0.8221
laululooja roald;0.8219
plaat näide;0.8219
eriti suurepärane;0.8206
seitsmeteistkümnes märts;0.8204
mees huvitama;0.8202
tallinn rock;0.8201
eveedee islayksandei;0.8199
lennuk päsmend;0.8198
49 selguma;0.8195
kaire telefoninumber;0.8188
hävitusretk töö;0.8185
koer sõnajalaõis;0.8183
vaba eeter;0.8181
no tegelikult;0.8177
väliseestlane veoauto;0.8176
point aasta;0.8166
jätkama mässama;0.8165
võitja reke;0.8164
kujundus lauri;0.8163
põletama põletama;0.816
tagaksimeten raad;0.8154
fantaseerima tegelikkus;0.8148
täpsemalt lahkamine;0.8147
süntesaator sämpler;0.8145
päratrus turist;0.8139
tänane mäng;0.8136
nägema nägema;0.8126
veelkord sõber;0.8126
populaarne õhtu;0.8121
üürikorter parem;0.812
sõnum märgusõna;0.8118
leivapuu kell;0.8118
võtmetegelane plaan;0.8117
värv avama;0.8115
ene-liis semper;0.8114
ametlikult 18;0.8112
kollektiiv kaaverdama;0.8106
garaaž hobune;0.8105
vetäkk trikk;0.8103
tuul tooma;0.8101
naine vahetama;0.8099
café uus;0.8093
pilet müüma;0.8092
kell 11;0.8087
punatorn söögiskilon;0.8085
kultuuriteade talvejuhatus;0.8084
püsivorm vajadus;0.8083
köögilaud uus;0.8082
järjekord verivärske;0.808
kombinatsioon kaks;0.8078
kuus film;0.8072
kallis vabima;0.8072
selge raske;0.807
tuulikk partei;0.8069
intervjuu erinev;0.8064
elektriarve makstud;0.806
jooksukett jäämägi;0.8059
2017 laud;0.8055
luigeliha britt;0.8055
leer rahuldama;0.8053
saksamaa usa;0.805
langema olukord;0.805
fänn moodustatud;0.8049
põhjus esimene;0.8049
tütarlaps tähtsam;0.8044
salvestama stuudio;0.8038
lükkama homse;0.8035
poolenisti monotoonsus;0.803
kutsumine jeesus;0.8027
väärima laite;0.8027
album ilmuma;0.8027
fortuuna tavapärane;0.8017
surm näitleja;0.8012
loodetavasti tulemus;0.8
taavi kerikmäe;0.7999
nõel georia;0.799
music heati;0.7983
r2 poed;0.7973
kemidela aav;0.7972
tenantiinserand fajev;0.797
kosmos kosmos;0.7965
peek kell;0.7963
check-check-check vrile;0.7933
jõulukink ostma;0.793
füüsiliselt soetama;0.7922
24 veebruar;0.7921
kevad festival;0.7914
mehhiko lord;0.7913
tempo sliformaats;0.791
maks auto;0.7901
pilet piletilevine;0.7901
56 minut;0.79
bänd singer;0.79
-st 27;0.7899
irl au;0.7877
int sint;0.7875
depress tahtma;0.7867
lisa www;0.7865
tool jeesus;0.786
armama oskama;0.7857
goog play;0.7854
draiv elway;0.7853
teater hipster;0.7851
low-bay vana;0.7847
langema langema;0.7845
distituusis publits;0.7841
75 sent;0.7833
seitsmes mai;0.7825
mure madame;0.7819
hommik hindu;0.7812
esmaeeter gravity;0.7807
morrissey looming;0.7806
2017 20;0.7803
kakao nokey;0.7793
pahandama saba;0.7787
keha jüri;0.7785
a3 afi;0.7771
partner klaver;0.777
ess domingo;0.7767
tervitama 19;0.7763
in industriaalrokk;0.775
pilt plawa;0.7735
filter norra;0.7723
american sarnantiinsant;0.7723
album post;0.7718
vrile tulp;0.7713
rotimürk rose;0.7689
attack hamm;0.7687
99 truck;0.7683
no 30;0.7677
erik morna;0.7674
hobune antal;0.7667
nestor valner;0.7659
hoog kord;0.7658
roald irl;0.764
16 56;0.7637
nover singer;0.7613
jüri pootsmann;0.7612
breik indo;0.7608
pigipop past;0.7607
2006 2017;0.7558
19 -st;0.7553
von krahl;0.7551
remine ;0.7546
romeo julia;0.7532
vinger repertuaar;0.753
homme rock;0.7527
marie abel;0.7524
uk number;0.7499
86 homme;0.7489
post pop;0.747
grant global;0.7468
of the;0.7438
braimal screen;0.7415
café filter;0.7409
el dorado;0.7355
kartul apelsin;0.7354
the laps;0.7351
ferreira braimal;0.7333
john grant;0.7251
film music;0.7052
