keyphrase;score
birma klassikaline;0.8665
kagu-aasia tuntud;0.839
täna muusikareis;0.83
org birma;0.825
muusikamaagia rajaja;0.8223
firma muusika;0.8181
rääkima 3000;0.8178
35 muusik;0.8163
laulustiil jondajaatidž;0.8142
hiina kroonika;0.8135
kuulutamine laulu-tantsuteatrietendus;0.8133
rahvalaul luuletekst;0.8127
kujutama inglise;0.8118
tsing uus;0.8114
riik peeg;0.8107
indo-hiina indoneesia;0.8099
bambus pood;0.8099
maailm inimene;0.8096
kultuur põhiline;0.8081
tegutsema birmas;0.808
artikkel kuulama;0.8078
mees naine;0.8075
territoorium rääkima;0.8068
trumminimi kutsuma;0.8065
moraalne maa;0.8059
mängima ksülofon;0.8058
karismiti juur;0.8057
india eepos;0.8039
muusikaline draama;0.8039
armastus patriotism;0.803
näiteks šveits;0.8029
võõramaalane enam-vähem;0.8019
suurepäraselt kohalik;0.8017
arenema müsteeriumilaadne;0.8014
näiteks esitaja;0.801
põhjus siinne;0.8006
37 peanama;0.8004
ergutama vannikompositsioon;0.8004
naispreester kohustus;0.7984
mälestusmärk tempel;0.7984
mungin laul;0.7984
vietnami-kambodža laose;0.798
deklaratsioon traditsiooniline;0.798
orkester põhipill;0.7979
reisima elukoht;0.7979
käskijand käskijand;0.7976
löökriist onsain;0.7976
puupulgake mango;0.7973
kuuseksisteerimine ilmekas;0.7966
euroopa viiul;0.7965
inglane valitsusaeg;0.7961
kolonisaator kuulutama;0.7961
hingaa kong;0.7961
koosnema 24;0.7958
kolmekeelne harf;0.7958
budism nati;0.7957
mütoloogia ajalugu;0.7956
minevik esimene;0.7956
meerima camputsia;0.7954
passaaz tooma;0.7944
ametimees uusaasta;0.7944
küllaltki primitiivne;0.7939
maa ühesugune;0.7938
klassikaline tantsukool;0.7938
mäng ramosoft;0.7936
ilmuma minister;0.7936
janm hingama;0.7935
omapärane arhitektuur;0.7935
rändnäitleja kortse;0.7929
ratsakäsk rahvas;0.7926
naine mambuma;0.7922
intermeedium süžee;0.7921
lihtsalt järgnema;0.7919
kirjutama raamat;0.7917
saadapsainwain komme;0.7915
saatkond koosseis;0.7915
kood oreljeef;0.7908
tšehhi saksa;0.7906
aasta 802;0.7904
austamisobjekt personifikatsioon;0.7895
satiir osiid;0.7894
prints tagasitulek;0.7889
painutatud paat;0.7888
tütarlaps armugadetsev;0.7886
vorm vira;0.7883
meenutama krokodill;0.7883
soolonumber narr;0.7882
tuledepüha tähistama;0.7879
15 sajand;0.7878
vaatajatekogu veidi;0.7875
poiss kuueaastaselt;0.7865
kullatud sauni;0.7865
paistma silm;0.7862
tiiger selg;0.7858
pilt külaelanik;0.7856
13 keel;0.7855
põhiliikumine opositsioonistruktuur;0.7852
hiidown suu;0.7851
aeg tänav;0.7849
piladialoog akrobaatiline;0.7848
kuueteistkümnes number;0.7847
värviline latern;0.7844
kolonel vokaalne;0.7841
siiami lauk;0.784
panteon kuuluma;0.784
spetsiaalselt koostatud;0.7837
hiigel-suur võlukärbes;0.7834
suur mõju;0.7833
tuttav tundmatu;0.783
india minn;0.7827
materjal instrumentaalosa;0.7825
viis väiksem;0.7823
õhtupäike muutma;0.782
reaalne seisund;0.7798
kuningas india;0.7796
tunnistus raidkiri;0.7796
lavakunstiminister ametikoht;0.7794
trikk birmas;0.7791
pill kasutama;0.779
kostüüm grimm;0.7789
märkimata jätma;0.7787
filosoofiline vaade;0.7785
õppima õilis;0.7784
pudel palmiviin;0.7783
kahekordne kiirenemine;0.7778
grimat king;0.7777
ilmuma hiina;0.7775
tagasihoidlik inimene;0.7772
publik hea;0.7771
1767 aasta;0.7768
tantsija käsi;0.7764
rituaal natvee;0.7764
flööt joey;0.7763
jalg kõrgus;0.7763
puht meelelahutuslik;0.7762
11 tuttav;0.7759
teisejärguline abinate;0.7756
terav sotsiaalne;0.7756
inimene kehkenpüks;0.7754
repertuaar erinema;0.7753
talupojapäev tööline;0.7738
tekkima 18;0.7737
register muutmine;0.7734
pagan pagann;0.7733
poola ajakirjanik;0.7719
patwaing lugema;0.7718
kasutatav riisimassihulk;0.7717
elama mund;0.7715
madu nuga;0.7714
ülelõhnavesi ostma;0.7713
pagood sein;0.7713
asi ajama;0.7709
teater nukuteater;0.7708
kand pat;0.7707
žest jamiimika;0.7686
saund hai;0.7682
langema back;0.7675
laat seitsmeastmeline;0.7671
järjekord ringikujuline;0.7666
teatamine vahtkonnavahetus;0.7652
rama jaan;0.7642
geen vaini;0.7638
funktsioon erinev;0.7635
30 orkester;0.7626
12 veebruar;0.7615
trost sarv;0.7607
mäng hay;0.7607
mätsima membraan;0.7607
kestma 50;0.7598
firma buda;0.7595
ansambel veavy;0.759
kolmas aste;0.7582
con kloostrikompleks;0.7582
koletis mask;0.7576
kiri sangar;0.7575
kate marssima;0.755
john vesi;0.7548
ching john;0.7545
prints tants;0.7527
mang int;0.7509
rütm pulss;0.7498
eepos tramoja;0.7488
soleerima hay;0.7483
fini in;0.7478
maak astroloog;0.7446
buda višnu;0.7443
20 minut;0.7441
dramaturg hill;0.7424
ballett populaarne;0.7397
vorm 15;0.7388
verand trepp;0.7376
ookean nat;0.7371
con trumm;0.7345
padaita jasa;0.7318
surm paresse;0.7315
narr roll;0.7307
monica farnenska;0.7247
11 10;0.7209
jon chara;0.7111
hulk pill;0.7056
