keyphrase;score
kaheportaal kristjan;0.866
sotsiaalmeediarobot näiteks;0.8542
väitma koduleht;0.8539
eristamine küberkurjategija;0.8509
hoiatama fbi;0.8493
internetikeskkond alatu;0.8482
tehnolooga kommentaar;0.8466
pöörduma 2019;0.8458
mürk veebileht;0.8448
19 viirus;0.844
eeter portaal;0.8436
aadressirida kahtlus;0.8429
arvuti kõikjale;0.8428
kommentaar esitama;0.8427
loomulikult vaja;0.8424
veeb pangakonto;0.8422
lisatud veeb;0.842
juurdepääs ohter;0.8419
sidetee infomägi;0.8419
mõjutamine võimalik;0.8418
viirus mood;0.8411
kontrollima rääkima;0.8409
miljon pettus;0.8391
inimene covid;0.839
port võõras;0.8389
uus võimalus;0.8383
nutikam indiviid;0.838
sekkumine õigemini;0.837
pöörduma kõikjalt;0.8367
pakkuma ähvardav;0.8366
kuritegelik sekkumine;0.8365
kõikjale kurjus;0.8365
sõnum vastavalt;0.8363
mood lahti;0.8361
kaks tingimus;0.8355
kuulujutt hiinlane;0.8353
pettus varitsenud;0.8346
strateegia rajanema;0.834
ettevõte abi;0.8339
haavatavam sihtrühm;0.8338
näide 48;0.8338
äravahetamine sarnane;0.8337
sihtrühm sotsiaalmeedia;0.8337
indiviid ettevõte;0.8336
portaa r2;0.833
andmejärv tegutsema;0.8323
lihtsalt inimene;0.8322
õpetlik näide;0.8321
kahjuks kasutama;0.832
juhtunu politsei;0.832
kuuekümneaastane ohver;0.8318
häda sattuma;0.8318
meede kaks;0.8316
juhtiv informatsioon;0.8312
andmebaas pettur;0.831
kolmandaks enesekindlus;0.8307
rumalalt õnnestuma;0.8305
pealiskaudsemalt panema;0.8304
vaatama oht;0.8303
valideeritud eriolukord;0.8301
üleskutse uus;0.83
ärakasutav inimtegevus;0.8293
veenduma hõlpsalt;0.8291
vale eristamine;0.8291
maailm hoiatav;0.829
sekund ootama;0.8289
esinev tegur;0.8288
hirm kolmandaks;0.8287
link kaasapandud;0.8287
avalikult valideeritud;0.8286
saatja eraldi;0.8285
uudne käitumine;0.8284
tõsine avalikult;0.8284
nimetama täiuslik;0.8282
varasem portaa;0.8282
koduleht elanikkond;0.8277
seoses tärkama;0.8277
petma summaarselt;0.8276
pangakonto edastama;0.8275
varitsenud indiviid;0.8273
inimene lahutamatu;0.8272
inimene pakkuma;0.8272
keeruline situatsioon;0.8271
vaktsiin hea;0.827
hiinlane varjatud;0.8266
asi saamine;0.8265
tormis vallandamine;0.8262
jätkuvalt uus;0.8256
näiteks levitama;0.8254
elanikkond ähvardav;0.8254
abi küsima;0.8252
suurus häbenema;0.8252
kuritegevus röövel;0.8251
emotsionaalne raputama;0.8251
inimtegevus sfäär;0.8249
petis mõte;0.8247
võõras inimene;0.8247
nimetatud tähtis;0.8247
inimene headus;0.8242
epideemia üleskutse;0.8242
kristjan port;0.8241
hinnang teenima;0.824
julgustav uudis;0.8238
tabama reaalne;0.8236
rahakott hoolima;0.8234
teavitus sündima;0.8234
juhtunu pöördumatu;0.8233
informatsioon lisa;0.8233
professionaalne jätkuvalt;0.8232
föderaalne juurdlusbüroo;0.8231
enesekindel lühidalt;0.8231
lihtsameelne salavaru;0.823
vorm rikkalikum;0.8228
vaja logima;0.8227
haarama info;0.8227
soovima paraku;0.8227
kirjeldus elukorraldus;0.8226
kiiresti tihti;0.8226
maksma tahtja;0.8226
ahnus nupp;0.8226
libakorjandus vorm;0.8225
hoidma usa;0.8224
uurima eriti;0.8224
ohver petma;0.8218
muutuv kriis;0.8215
väiksem ohver;0.8213
ütlema loll;0.8212
heategevus häda;0.8211
uskuma aitama;0.8211
vastane uudne;0.821
kuulama varasem;0.8209
töökoht teade;0.8207
keskmine nutikam;0.8205
arendamine tegemine;0.8204
aasta kolm;0.8202
48 riik;0.8201
andmed vajalik;0.8201
kriisivalmidus laht;0.8199
sisuliselt sisaldama;0.8199
situatsioon riik;0.8199
aitama tuttav;0.8199
treenima kahjuks;0.8199
fda hinnang;0.8197
tegutsema aasta;0.8197
ahnus enesekindlus;0.8191
lühidalt ütlema;0.8191
port eeter;0.819
osa kapitalipaigutus;0.8188
asutus haigla;0.8185
kogemus soovitu;0.8184
viirus varjus;0.8182
ettekirjutis temp;0.8182
sfäär varasem;0.8182
olukord liikuma;0.818
valima kujundama;0.8178
dollar suur;0.8178
ravi infoplatvorm;0.8177
lähemalt uurima;0.8176
tasakaal kõigutama;0.8175
riik raha;0.8174
kaasapandud dokument;0.8168
nupp vajutav;0.8168
tärkama majanduslikult;0.8167
peituv ahnus;0.8164
sündima kombinatsioon;0.8163
hetk paistma;0.816
allegooriline apteek;0.8157
põhjustatud erakordne;0.8154
andma õigus;0.8151
2019 aasta;0.8147
usa föderaalne;0.8144
saabuma julgustav;0.8144
sattuma hea;0.8142
levitama kuulujutt;0.8141
tegelik suurus;0.8138
varasemalt rebitud;0.813
ettevõte riiklik;0.8129
lisandumine aeglustumine;0.8106
vanem inimene;0.8102
harva esinev;0.8092
kohtumine puudus;0.8041
ohver arv;0.8035
riiklik maksusoodustus;0.8026
ema vanem;0.802
summaarselt 54;0.8013
oht vales;0.8008
kurjus mürk;0.7999
raha raha;0.7995
arvute mõistus;0.7969
väike laps;0.7939
vajutav kiri;0.7938
54 miljon;0.7924
levima pisik;0.7902
kiri lubama;0.7787
laht sokutama;0.7786
covid 19;0.7748
r2 l2;0.7712
suund petis;0.7708
pisik nakatama;0.7551
usa dollar;0.7262
