keyphrase;score
võtma mees;0.8538
21 mäletama;0.8429
kirjutamata memuaare;0.8419
jõudma moskva;0.8359
kopermann kirjutama;0.8352
laualipp vabadussõda;0.8349
kusagile ütlema;0.8347
lauluväljak inimene;0.8323
juhtuma no;0.8317
50 mees;0.8315
järgnevalt kuulma;0.8305
aasta moment;0.83
narr tühi;0.8293
kõneleja endine;0.829
tütarlaps 40;0.8289
mustlasnaine jälgima;0.8289
raamat vene-eesti;0.828
laskmine teistmoodi;0.8274
represseerimine ütlema;0.827
suurim töö;0.8268
otsustama 10;0.8252
nägema siit-sealt;0.8249
vool mammi;0.8249
riigipööre korraldaja;0.8248
veoauto mõtlema;0.8245
trükisõna viimane;0.8244
peatuskoht kaks;0.8242
keel vene;0.824
eesti lihtvaba;0.8239
evakueerima nõukogu;0.8235
pärnu venelane;0.8234
hästi tsaariarmee;0.8231
vargapoiss kreml;0.823
rubla teenema;0.8224
sõitma saba;0.8221
võib-olla soome;0.8219
kaks jooksma;0.8216
lootma lootma;0.8214
elulood laidoner;0.8214
seitse aasta;0.8211
balti jaam;0.8208
minumeelne kaasa;0.8205
ühesõnaga kahtel;0.8204
laulma sinimustvalge;0.8201
ehme esimees;0.8201
mootorratas kutsuma;0.82
1941 aasta;0.8199
jätma torkama;0.8197
last tooma;0.8193
südalinn üheksas;0.819
pestapsee laskma;0.8189
kilomeeter babõninu;0.8186
looma linnavalitsus;0.8185
32 siid;0.8172
tundmatu tulevik;0.8171
hea märk;0.817
tänavaking talvesaabas;0.8166
vaguniviis nimekiri;0.8166
kuldkell vastama;0.8163
muretsema kohtuma;0.8161
sünnipäev sünnipäev;0.8153
kolmas madrus;0.8153
kutsuma joul;0.8145
inimene istuma;0.8144
sõda algama;0.8143
perekond viima;0.8141
kordusõppus ohvitser;0.814
päev hommik;0.814
lugema uks;0.814
tuul leht;0.8138
vähe algus;0.8135
telegrafeerima tartu;0.8134
kolhoos tooma;0.8134
koolipoiss koguma;0.8134
punane hävituspataljon;0.8133
hoone hävinema;0.8133
rahulikult kõndima;0.8131
ajaleht müüja;0.8131
hai nimi;0.8127
noormehi uudishimulikult;0.8122
hukkama 90;0.8119
naistevagun pross;0.8119
martsinguadi sakslane;0.8115
kevad teadma;0.8106
isa hüsteeria;0.8104
vara seitse;0.8104
otsetee asumispaik;0.81
nimetama babon;0.8099
ruum üksikult;0.8099
metsatöölaager 500;0.8091
maja vanem;0.8091
ajalool tõnisson;0.8091
20 juuli;0.809
naise-laps eraldi;0.8085
saal 15;0.8082
valss põrandalaud;0.8081
loov vagurds;0.8081
konks kohvrike;0.8081
surnud maas;0.8078
kindlustustöö isa;0.8074
esimene läbiotsimine;0.8072
üldjuht julgeolek;0.8071
rahvas õnnelik;0.807
ukraina söekaevandus;0.8069
kasvama skaut;0.8065
grupp talumees;0.8065
püssilaskevalm õu;0.8065
vagun kritserdama;0.8061
öö kvartet;0.806
karja tänav;0.8059
veenõu valve;0.8059
mets tagastamine;0.8051
väsimus lihtsalt;0.805
jaa jaa;0.8047
jord kasutama;0.8045
selg järv;0.8043
informatsioon käigukoht;0.804
mäkes mätas;0.8032
berliin kauplemine;0.803
mürgitatud joon;0.803
soolakas teisiti;0.803
loomavagun kahepoolne;0.8025
boris kumm;0.8025
uulu mõis;0.8024
ajend vabatahtlikkus;0.8021
koer laskevalmis;0.802
turinsks keskus;0.802
suur praat;0.8019
56 vagun;0.8005
sõber seltskond;0.7994
traat liminema;0.7993
auto seisma;0.7991
nkvd ametivend;0.7988
10 veni;0.7984
suvi kuum;0.7983
vanaisa vanaonu;0.7977
vatiriie raudteejaam;0.7976
käsi katsuma;0.7973
saksa keel;0.7972
maksma kartma;0.7972
400 kilomeeter;0.7969
karl säre;0.7969
propagandamasin lauditant;0.7966
värk omsk;0.7965
muru veidi;0.7964
ligunema hallitama;0.7958
klient määratud;0.7956
toode teekond;0.7948
rühm õpperühm;0.7947
saatma reisser;0.7942
jooksusamm parkus;0.7941
peatus kett;0.7928
aed kõrgel;0.792
sage tantsija;0.7919
jüri nimekiri;0.7912
politseihoone politseikomissariaat;0.7905
kriminaalne element;0.7903
naaber laps;0.79
18 sajand;0.7899
surm endine;0.7894
no veid;0.7893
jagama demend;0.7893
füüsiline vajadus;0.7878
vähe toit;0.7871
pakkepaber vana;0.7869
park kommunister;0.7868
ringkond ajutiselt;0.7863
vene tank;0.7855
nojah 18;0.7855
padrun 30;0.7847
magama nari;0.783
ešelon 1500;0.7815
murr kompartei;0.7805
vestel hai;0.7796
minut 18;0.7784
ilmus kähku;0.7769
hobune hobune;0.7755
lage maha;0.7754
vagun morsk;0.7753
grupp canijate;0.7751
vaguninumber suits;0.7749
baldwin panema;0.7746
bee krunt;0.772
palav suvi;0.7718
rägelt 39;0.7717
90 protsent;0.7717
pale seee;0.7699
lei teade;0.7696
element toibuma;0.7686
sekretär karl;0.7681
table ajama;0.7621
32 32;0.7602
paber tükikene;0.7585
barak tihedalt;0.7584
toit leib;0.7569
niu suli;0.7567
oblast krasnov;0.7502
number tore;0.739
robert tasso;0.7347
jurisprudents ast;0.7221
