keyphrase;score
kirjutama timoteos;0.8554
rääkima seitse;0.8532
valitsema elu;0.8463
raadio hommikupalvus;0.8436
väljenduma morn;0.8436
lahutama jumalast;0.8435
püsiv meeleseisund;0.8416
seitse surmapatu;0.8416
kirglikkus seadma;0.8415
esimene viimane;0.8401
omadus eesti;0.8401
ütlema leidma;0.8398
kõrkus tähendama;0.8395
võtma piir;0.8394
kehtestama tänapäev;0.8392
evangeelium rahulikult;0.8388
ärimanifest ütlema;0.838
patule ütlema;0.838
kaheksa surmapatus;0.838
enesealahindamine käegalöömine;0.837
tõlkima eesti;0.8367
andma eneseusk;0.8363
tahtmine sündima;0.8362
inimene paulus;0.8361
üks-üheselt kardinaal;0.8354
liialdama tegelikult;0.835
üldse mõte;0.8348
käima hästi;0.8345
inimene elu;0.8342
surutis soovima;0.8339
puuduma astuma;0.8336
massiliselt depressioon;0.8334
mõtlema uhkus;0.8334
tuju tegemine;0.8332
karisti inimene;0.8328
hommik luteri;0.8325
hoiak muutma;0.8325
puudumine enesehinnang;0.8325
tegelikult enamik;0.8324
võtma valikuvõimalus;0.8323
rebima lahti;0.8323
haigus vajama;0.8322
palvetama isa;0.832
tarbijalik evangeline;0.8319
surmapatt koostoime;0.8317
aitama kaasa;0.8315
näiteks näli;0.831
püüdlema apluss;0.831
tundma rõõm;0.8305
suurendama ellujäämine;0.8303
parim reegel;0.8303
tugevam vorm;0.8302
tühine inimene;0.8302
looma 30;0.8301
kuri surmapatud;0.8299
rahulikult võtma;0.8294
vähem valitsema;0.8292
taas küllap;0.8292
laiduväärne inimene;0.829
keel trükkima;0.829
liialdamine korjastama;0.8287
päästma kuri;0.8285
loomulikult kooskõla;0.8283
seadma asi;0.8282
toomas paul;0.8281
eesmärk saavutamine;0.8281
vaatama indiviid;0.8277
au igavesti;0.8276
edukus seitse;0.8274
tegemine määrasus;0.8273
käegalöömine ladinakeelne;0.8273
bravuurselt ütlema;0.8272
jumal kõht;0.8266
laiskusetaan pingutamine;0.8265
kodupaik asuma;0.8264
ladinakeelne termin;0.8261
patune hilisroom;0.8261
kuri riik;0.8261
termin atseedia;0.8254
eksitus lõpp;0.8254
loit tuimus;0.8252
julmur ülemäärane;0.825
ülehindamine seitsmes;0.8249
papp viima;0.8248
riik tahtmine;0.8247
taevas õpetus;0.8246
tänulik kristus;0.8246
ajama väljavisatu;0.8243
haletsamine tujukus;0.824
teooria parim;0.8237
tõsiselt võetud;0.8233
tujutuma peksma;0.8232
pühitsetud nimi;0.8231
laiskus silm;0.8231
menukas eluõpik;0.823
hüpertroofia näiteks;0.8229
uhkus andma;0.8229
vaenlane elu;0.8229
sooritama ainus;0.8228
vaimulik toomas;0.8225
salamisi selge;0.822
leib andma;0.822
loidus tujutuma;0.822
õlendamine kuri;0.8219
korraga taotlema;0.8215
töö vallandatud;0.8213
süü hetk;0.8213
soov iharus;0.8211
võimalikkus aeg;0.8206
jumal teotija;0.8204
teoreetiliselt laiskus;0.8201
uhkus laiduväärne;0.82
kuuluv tung;0.82
viha röövima;0.8199
andma võlglane;0.8192
meeldiv omadus;0.8191
mõõdupidamine mõõdukus;0.8189
kiusatus kange;0.8187
küpsuseksam jaan;0.8183
monklus mees;0.8181
kustutamine loomulik;0.818
leidma religioon;0.8179
pärssimine ebaloomulik;0.8178
iharus tasuma;0.8178
astuma pahe;0.8177
kord ahnus;0.8174
ainus küpsuseksam;0.8172
tõenäosus järglane;0.8171
teenistus panema;0.8162
jeesus issand;0.8161
parandama palvetama;0.8161
tung pärssimine;0.8158
maailm eemale;0.8157
aasta surm;0.8157
aeg kristalliseeruma;0.8156
võit võti;0.8144
vorm tarbijalik;0.8143
lõppev nädal;0.8142
gregorius suur;0.8141
maapealne asi;0.8137
tegemine tavaline;0.8134
joon laiskus;0.813
evangeline arenema;0.8128
kaasa äriedu;0.8128
rahvas esinema;0.8127
reegel uhkus;0.8123
aegunud usudogu;0.8123
range kristlik;0.8123
meel parandama;0.811
juudi rabi;0.8106
isa taevas;0.8103
eluaasta looma;0.8102
issand vägev;0.8096
tekkima egiptus;0.8089
voorus vastand;0.8088
kangelane mark;0.8083
analüüs tase;0.8081
elama vaga;0.8077
saavutus karisti;0.8073
näitama menukas;0.8073
otsun hukatus;0.8073
hetk meel;0.8069
igapäevane leib;0.8063
eesti rahvas;0.8059
28 eluaasta;0.8055
miljon nael;0.8053
vajama protsak;0.8036
lühiajaline eesmärk;0.8033
jumal kadedus;0.8018
marketing näitama;0.8016
tusk halb;0.801
bioloogiliselt vaatama;0.8004
kord pingutama;0.8003
aamen ;0.7985
enamik patt;0.7984
nael kompanii;0.7979
peksma aplus;0.7973
youis uhke;0.797
surm patt;0.7968
darwin teooria;0.7964
victor huugo;0.7957
kasvatus käsi;0.795
ustav endine;0.7931
kurbus surutis;0.7927
kodunt range;0.7918
geen olenema;0.7913
pahurus tusk;0.7902
surmapatus gregorius;0.7882
halb tuju;0.7872
2003 aasta;0.7869
sankt victor;0.7856
30 miljon;0.7842
lewis kodunt;0.7799
mark youis;0.7794
protsak tablettrav;0.7773
religioon vorm;0.7704
trükkima 2003;0.7693
ooep marketing;0.7645
mark lewis;0.754
indiviid geen;0.7511
