keyphrase;score
amazonasest rääkima;0.8971
amazonase veesüsteem;0.8653
valguma amazonase;0.8388
pilvemetsainimene tegelikult;0.8387
jaaguar elama;0.8363
mäeahelik lõpp;0.8355
vihmahooaeg matk;0.8342
mets tõusma;0.8337
maastik näiteks;0.8328
lõuna ameerika;0.8318
maa muutuma;0.8309
fotogool tänane;0.8298
jääma lausa;0.8265
siiamaani tegelikult;0.8245
parasjagu alustama;0.8238
kujutama jõgi;0.8236
ameerika suutma;0.8232
amazonase bassein;0.8226
alistama viimane;0.8223
matkama põlv;0.8221
maailm jätma;0.8213
merepind endiselt;0.8207
albiino arusaam;0.8204
tegelikult hispaania;0.8204
elama nimelt;0.8191
ariana terasspõld;0.8189
nii-öelda terrafirme;0.8187
uus peatükk;0.8186
inimene lõuna;0.8184
salapärane fotogeeniline;0.8184
koobas suletud;0.8183
jalutama paad;0.8183
kaljusein nii-öelda;0.8179
täna rääkima;0.8178
inka tähendama;0.8171
tähekaart vaatama;0.8156
tegu looduslikult;0.8156
unustama matkama;0.8146
peisin eesti;0.8143
üleujutatud ala;0.8141
maisiliik tundma;0.814
leidma esimene;0.8138
pilt jäädvustama;0.8135
paad sõudma;0.8134
fotoseeria kontakt;0.8133
pikk uhke;0.813
kass üleujutatud;0.8124
chapoyanen tegelikult;0.8122
teade päiksepoeg;0.8121
kergelt reljeef;0.8121
pääsmatus põnev;0.8117
lugu raamatukaant;0.8115
suur kindlus;0.8114
chachapoyast kultuur;0.8108
kirjaoskus suurim;0.8105
provints peruus;0.8105
uurima ääretult;0.8105
erilisem paik;0.8105
veidi kõrgemal;0.8105
näiteks kolm;0.8103
tõusma kohalik;0.8101
pael võimalikult;0.8098
kuivem mets;0.8097
muutuma kuivem;0.8095
seisma leidma;0.8094
meeter kõrgus;0.8093
bassein sisuliselt;0.8091
kilomeeter sõutma;0.8087
kogunema nii-öelda;0.8085
idakülg paiknev;0.8082
täis ligipääs;0.808
1500 hästi;0.808
aasta savi;0.808
mugavustsoon unustama;0.8077
jaagoritel raskem;0.8077
jällegi kinnitama;0.8075
boyaste kohus;0.8071
natukene kujundama;0.8069
leidma 30;0.8065
tuba paigutama;0.8062
kippuma lugema;0.8062
chachapoyaste kuulsam;0.806
äärmiselt kindlasti;0.806
turn pilt;0.806
suutma sõlmima;0.8059
võib-olla huvitavam;0.8058
jumal lihtne;0.8058
jätkama kõndimine;0.8057
kaks jalg;0.8055
rändeliin ink;0.8054
vaja paar;0.8053
kettiot nii-öelda;0.8053
veesüsteem võimalik;0.8053
järjest järjest;0.8053
savi punane;0.8053
püha linn;0.8053
järeltulija äkki;0.805
nii-öelda europiidne;0.8042
nahaline inimene;0.8042
inglise keel;0.8039
kunagine seeria;0.8038
silm nägema;0.8036
10000 aasta;0.8035
ehitama elumaja;0.803
poeg kasutama;0.8028
mets pilv;0.8028
sisemine avama;0.8026
1000 kilomeeter;0.8025
nii-öelda kirjutaja;0.8024
montannies reljeefsemalt;0.8022
ainulaadne sarkofaak;0.8022
aeg suunas;0.8017
mõistma üksik;0.8017
assimileerima rahvus;0.8015
suhtlusvahend kippuma;0.8007
orjapidaja siiamaani;0.8003
orion vöö;0.7999
konarus inimkäsi;0.7998
paik kaupo;0.7993
vare ala;0.7989
režiim lihtinimene;0.7983
sobilik asetus;0.7983
kõrgkultuur vaidlema;0.798
niiskus meeletu;0.7979
ütlema oletama;0.7977
meelevaldselt tõlkima;0.7977
alistama kurb;0.7976
massiline küüt;0.7974
meeletu palavus;0.7972
and vesi;0.7971
tegelikult erinev;0.7969
matšubits kuulus;0.7967
säilinud muumia;0.7966
kosmiline plaan;0.796
ajal buli;0.7957
telesisuliselt orjaroll;0.7951
nukaiaal kolmnurk;0.7949
vihm maha;0.7949
varandus paigutus;0.7947
ala vähekülastama;0.7934
poeg tugipunkt;0.7931
fakt tekitama;0.7931
ese osa;0.793
toores jõhker;0.7925
lühike inimene;0.7922
kodanik puuduma;0.7915
inimene haigus;0.7914
siduma pael;0.7914
ajalugu huviline;0.7913
skulptuur näiteks;0.7909
legend viiking;0.7906
140 sentimeeter;0.7902
kopsupõletike leeter;0.7899
pikem valgem;0.7894
sisuliselt laps;0.7888
märke chachapoyast;0.7883
leeter rõuge;0.7882
mets ilmuma;0.7876
infokild moodne;0.7874
valitsev klass;0.7873
maran joon;0.7868
nahk heledanahaline;0.7854
laiali hävitama;0.7847
hispaania konkista;0.7846
konkista konkista;0.7835
kutsumine sotsiaalne;0.7833
kõrvits kartul;0.7828
õigus telesisuliselt;0.7822
uhke chachapoyane;0.7802
aasta 500;0.7798
geneetiliselt ühine;0.7796
tumedanahaline pisike;0.7795
tekkima new;0.7794
matk elamus;0.7791
kasvatus põllukultuur;0.7788
london fotoagentuur;0.7782
diktaatorlik režiim;0.7779
teatud staatuslik;0.7776
surm ülik;0.7775
anastama sist;0.7767
tehnoloogia järjest;0.7766
konkreetne tegelik;0.7761
ala laiali;0.7758
tohutult tohutult;0.7752
libe kaljuserv;0.7743
teatama sotsiapoya;0.7739
immuunsussüsteem osa;0.7717
saatus iroonia;0.7687
kultuur kultuur;0.7668
and sadama;0.7659
märke märke;0.7646
staatuslik ese;0.7633
chachapoyast ind;0.7584
karm ink;0.7548
geen pikem;0.7538
revanš surnu;0.7512
ink 130;0.7508
500 1500;0.7471
york london;0.7311
new york;0.6905
