keyphrase;score
preemia türgi;0.8621
türgi kirjanik;0.8446
nobel kirjanduspreemia;0.8401
tüdruk türklane;0.8369
rääkima istanbul;0.8346
europarlament türklane;0.8208
kirjanik poliitiline;0.8184
võrdlema saudi;0.8183
jutt kõrgetasemeline;0.818
panema pealkiri;0.8173
luuletaja vestlus;0.817
islamiääremaa naine;0.8167
mõistma atatürk;0.8158
laureaat pamuk;0.8153
türk karmikäeline;0.8143
eestlane lubama;0.8143
lugeja näpp;0.814
võtma algus;0.8119
pamuk jutuajamine;0.8118
euroopa-mõjuline ääremaa;0.8118
viima türgi;0.8116
lääs väärtus;0.8102
riik identiteedikriis;0.8098
peatoimetaja otsima;0.8089
isoleerima maailm;0.8068
york õppima;0.8062
sõber ajakirjanik;0.8062
maailm põhitendends;0.806
pronkssõdur teema;0.8058
viiendik ameeriklane;0.8054
paratamatult jääma;0.8045
valimine võitma;0.8044
kirjutama märkama;0.8043
nisune kolkamaa;0.8038
märtsikuu looming;0.8033
ilmunud raamat;0.8032
miljon varem;0.8032
tervik tõlge;0.8023
mõtisklemine maima;0.8014
nägu errze;0.8008
tänapäev suur;0.8005
võõras rahvas;0.8003
võib-olla tammuk;0.8003
pärsia sõna;0.8
täpsustama orhan;0.7999
kokkuvõte tahtma;0.7993
inimene rahulolemin;0.7991
kiitus tutvustus;0.799
rootsi akadeemia;0.799
lääs inglismaa;0.7989
ettevaatlikult armeenia;0.7985
room külg;0.7983
looma nafta;0.7982
mereäärne suurlinn;0.7978
lipukiri demonstreerima;0.7978
kehtestama 23;0.7976
fundamentalist äärmuslane;0.7974
noor mees;0.7972
idamaa iseloomustama;0.7972
arvama maja;0.7969
rätikukandja turban;0.7967
vajama peegel;0.7966
paik näiteks;0.7965
valitsus kukutama;0.7964
sunniit alaviit;0.7959
tähestik kaotama;0.7957
väärtussüsteem kujutama;0.7954
kaks tapma;0.795
islam erakool;0.795
sarapaar puhvpüks;0.7944
usukoolipoiss usaldama;0.7943
maa maa;0.794
leevenema iraak;0.7933
rajamine aasia;0.7931
tohutu hulk;0.7929
ülbe marurahvuslus;0.7928
tsivilisatsioon raske;0.7927
tammuk lugema;0.7927
arengulembus tüüp;0.7919
kõrgetasemeline psühhoteraapiline;0.7916
harva tõde;0.7915
naisterätik kandmine;0.7914
ühendriik saksamaa;0.7913
solvuma tühine;0.7912
vennaskond propageerima;0.7912
diplomaatia diplomaatia;0.791
venemaa slavofiilid;0.7909
tooma renessanss;0.7909
eesti keel;0.7908
reegel ütlema;0.7908
esimene sotsiooniline;0.7905
provintsilinn kars;0.7905
aasta detsembrikuu;0.7903
reis valmistama;0.7903
kirjastus pegasus;0.79
nojah nähtavasti;0.7898
psuleezzois sallima;0.7898
seisma ehmatus;0.7898
lumi nobel;0.7892
nali tunduma;0.7891
kandidaat meel;0.7889
tagasilöök tundma;0.7886
revolutsioon mäss;0.7883
sekularism demokraatia;0.7882
ignoreerima süüdistama;0.7877
turg püüdma;0.7876
valgustus modernism;0.7874
prantslane sakslane;0.7874
perekond pariis;0.7873
staatus sümbol;0.7871
ülikool loengusaal;0.7866
hullusti kergesti;0.7861
40 aasta;0.7859
ebademokraatlik andma;0.7854
müstika kaasnema;0.7853
otsima internet;0.7851
kolmandik natukene;0.7847
ärimees käituma;0.7845
lass poodma;0.7843
hingama õhk;0.7843
lahtitegemine kohus;0.7839
jakk alapealkiri;0.7834
paga ühildumine;0.7833
muutma keelamise-käskimine;0.7829
elukvaliteet asi;0.7829
rist vaheline;0.7829
võrdsus ebavõrdsus;0.7824
andma vang;0.7822
pealekaebamine ülitundlikkus;0.7817
vastus objektiivne;0.7815
ühiskond režiim;0.781
kodanlik pere;0.7806
käsi peeter;0.7801
tüdruk võitlema;0.78
periood pamuka;0.78
jooksma kodunt;0.7799
areng tublisti;0.7795
nafta gaasijuhtme;0.7789
turg rand;0.7789
rand proovima;0.7789
toel nõustamine;0.7789
teatmeteos ameerika;0.7789
tendentne kippuma;0.7787
klass sõitma;0.7786
täpne jälgimine;0.7783
hirm kollektiivne;0.7774
internet pamuk;0.7767
rihm programmiline;0.7764
tööplaan hiljem;0.7763
türgi moslem;0.7761
istanbuli ankara;0.7753
treening süvenenud;0.7747
isiklik suhe;0.7747
sõjaväelane tavaliselt;0.7744
traditsiooniline kultuur;0.7744
sulam ida;0.7743
strateegiline positsioon;0.7742
korter mõistlik;0.7741
otsekohe praktiliselt;0.7741
hirm hirm;0.7739
liis seppel;0.7726
1928 aasta;0.772
lubatama lubatama;0.7715
hispaania filosoof;0.7712
kristlus kristlik;0.771
sekula rist;0.7706
juut normaalne;0.7698
vältima konflikt;0.7697
füüsiliselt istuma;0.7697
karsis romaan;0.7692
formaalne andma;0.7689
jumal andres;0.767
skulptuur sfäär;0.766
bojaar habe;0.766
leevendusviis tööeetika;0.7641
70 protsent;0.7628
kasutamine oskus;0.7627
no prantslane;0.7614
suund orhan;0.7614
saudi araabia;0.7609
action asi;0.7593
suhe tank;0.7582
jutt euroop;0.7563
jungija froid;0.7534
pinot vanem;0.7496
autor terry;0.7494
klooster sufi;0.7441
80 -te;0.7402
silinderkübar kapach;0.7396
absurdne absurdielement;0.7361
juss identsus;0.735
probleem probleem;0.7336
22 -st;0.7305
salvador dema;0.7291
tenderman pegasus;0.7289
islam fundamentalist;0.7243
taktika eta;0.7233
renee tenderman;0.7228
alter ego;0.7205
new york;0.6811
