keyphrase;score
rääkima eesti;0.8669
rahvusringhääling keelenõustaja;0.8592
kursavent eesti;0.8561
peakeelekorraldaja peeter;0.8556
kuulama intervjuu;0.855
sõnavõistlus sõnaus;0.8548
keelehooldeprotsess ülevaade;0.8457
tõlkija esitlema;0.8405
kirjakeelereegel hävitama;0.8402
seitse kääne;0.8398
president initsiatiiv;0.8364
nimisõna näiteks;0.8358
lõpuks kommentaarirubriik;0.8351
tegelikult kolmas;0.8349
toime abi;0.8346
raamat osalema;0.8344
laensõna asendama;0.8343
üldvõitja inglise;0.8336
väga-väga hea;0.8334
vikerraadio kuuldud;0.8329
sisekohakääs ütlev;0.8326
kohvilaus ütlem;0.832
sõnum saade;0.8314
järjekordne keel;0.8308
inglisekeelne toorlaen;0.8308
tulet verb;0.8304
võidusõna taristu;0.8281
vastuvõtt kadriorg;0.8275
leiutama se;0.8271
inimene lubama;0.8268
mõtlema johannes;0.8262
välismaalane õpetaja;0.8259
toimetaja mart;0.8251
üksikjuht tegevus;0.8251
kärgpere tähendus;0.8249
määr keskenduma;0.8249
õppima mõistma;0.8248
ilves suur;0.8247
lause tahtma;0.8245
soomlane aasta;0.8244
nõukogu ajal;0.8244
küsima staažikalt;0.8243
määrsõna kasutamine;0.8242
õieti jõudma;0.823
sobiv uus;0.823
no lahendus;0.8229
kontekst esinev;0.8224
õnnelikult modi;0.8223
saue gümnaasium;0.8221
lihtsalt suguluskeelesugulus;0.822
ummela helirežissöör;0.8218
tahtmine nii-öelda;0.8218
asi žürii;0.8215
vabamõtlemine põlg;0.8213
ainuke loll;0.8208
kirjutis võimalikult;0.8208
tellimine mine-tuletis;0.8203
elu lõpp;0.8203
tutvustamine premeerima;0.82
sõna mainstream;0.82
vaja näitama;0.8198
viis inimene;0.8195
teisevälteline harjutamine;0.819
eesmärk põhimõte;0.819
filoloogidiplom kehtivusaeg;0.8189
võõrsõna infrastruktuur;0.8189
muutuma järjest;0.8188
vastus jätma;0.8186
lühike kokkuvõte;0.8185
nahkhiir jätkuma;0.8185
sufima näiteks;0.8183
puhas iseõppimine;0.8183
talvepakane kirjakeel;0.8177
ülejääk kaasa;0.8173
töörühm leidma;0.8172
seidi reek;0.8168
ametiametnik nelja-aastane;0.8166
sissehingamine väljahingamine;0.8163
koduleht hääletama;0.8157
talts sven;0.8156
põhjus kaks;0.8155
esitaja helger;0.8148
tunnistama kohustus;0.8146
nukker tallinn;0.8145
nii-öelda kukal;0.8143
sarnasus tähendus;0.8134
arendamine sadakond;0.8134
kirjasõber helemik;0.8131
igapäevaselt elama;0.8127
mõju tegemine;0.8126
looming kaugemale;0.8123
sobima komisjon;0.8119
tulemus märgitu;0.8119
kalender käänamisviis;0.8117
pakkuma poliitika;0.8113
suund seestpoolt;0.8113
probleem keel;0.8111
jaa tõepoolest;0.811
näol mäletama;0.8107
kehtima termin;0.8105
prive taaperžipi;0.8104
karina tamm;0.8103
märkima paariselamu;0.8102
otseselt nägema;0.8097
tihtipeale võrsuma;0.8096
toimija rahvusvaheline;0.8096
intervjuu miga;0.8092
kindel ajalooliselt;0.8092
ettepanek kaalumisväärne;0.8091
eriline oskus;0.8091
kohtla mario;0.8086
kressa sein;0.8086
käsitsi buss;0.8085
sünnipäev alustama;0.8083
taunimisväärne tark;0.8081
teadusministeerium avalik;0.8079
misjon tegevus;0.8075
aasta 2011;0.8072
senine humanitaarabi;0.8072
seltskond rahvas;0.8067
krunt lahenenud;0.8066
mega keranema;0.8059
panija neli;0.8057
õhk võib-olla;0.8052
sõitma järvev;0.8051
dogi päeg;0.8049
helle mikk;0.8044
nägema halb;0.8044
hämmastus õieti;0.8043
1993 äkki;0.8039
härra president;0.8038
merilai pille;0.8027
peeter pälli;0.8023
10 klass;0.8022
kaasa pakkimine;0.8015
indrek viilia;0.8009
norra peaminister;0.8007
eesti põllumajandusülikool;0.8006
kaks lasteraamat;0.8003
avalik-õiguslik olukord;0.7997
sinimustvalge lehvima;0.7991
president toomas;0.7988
tegevusplaan eluvaldkond;0.7985
vaaro toimija;0.7984
hinnapakkumine üksikjuhtum;0.7982
haroldi arvama;0.7973
einar kraud;0.7972
juriidika kehtima;0.7952
jõulud jõulud;0.7951
äkiline kadrikülm;0.7948
emotsionaalne tasand;0.7941
kiri saatma;0.7941
euroopa liit;0.7939
vastupidine suund;0.7938
päev pilv;0.7937
kangur timaasika;0.7929
saabunud elektron;0.7929
suhe osakond;0.7919
keränen kahtlemata;0.7912
kristel kärner;0.7909
bluff jeidma;0.7906
pehme vesi;0.7904
esile asendama;0.7897
kaupo palo;0.7893
paar katkend;0.789
mas vorm;0.7889
side aitama;0.7888
jätkusuutlik kasutamine;0.7883
voldemar veski;0.7882
vello juhindi;0.7878
enamik ainsus;0.7868
kolmas sektor;0.7864
meel tena;0.7863
objekt vahend;0.786
vana roos;0.7859
kiosk johannes;0.7858
168 kilomeeter;0.7844
restoran kohvik;0.7844
praad nujah;0.7839
rain kool;0.7823
silvia margus;0.782
kote karp;0.781
lill mati;0.7794
vend laone;0.7791
protsess jaht;0.7783
hindrek raats;0.7742
termin alfa;0.7727
rannik jüri;0.772
pohlak signe;0.7711
joonistamine arvutamine;0.7699
actor pleier;0.7677
kersen ants;0.7668
avera ppp;0.7661
tropp aut;0.761
ring vaste;0.7575
normaalne laen;0.7566
ford peatee;0.7556
mart arold;0.7514
looming soon;0.7451
public prive;0.7332
