keyphrase;score
saade reisipalavik;0.8648
wto eesti;0.8503
saatkond saatkond;0.8457
kirjutama genf;0.8451
organisatsioon diplomaat;0.8424
ülikriitiline välismaalane;0.8406
tundma gveitslane;0.8391
ettevõte zürich;0.8342
maailmateadlane huviorbiit;0.8323
suhtuma eurovisioon;0.8317
prantsusekeelselt šveits;0.831
elama töötama;0.8298
kodakondsusküsimus lõpetama;0.8295
põikama põikama;0.8288
india tõeliselt;0.8283
nägema näiteks;0.8283
riigipea ajakirjanik;0.8281
kindlasti sakslane;0.8281
maailm lõbusamalt;0.8275
anymore nakkusraadioeeter;0.8257
lemmik linn;0.8241
veinispetsialist ütlema;0.8237
väikeriik avastamismaterjal;0.8225
null viis;0.8222
tunnel lääne-euroopa;0.822
suur hotell;0.8211
rahvusvaheline lennujaam;0.8207
uuem uudis;0.8204
mängukava toimuma;0.8201
maksusüsteem hiljem;0.8195
öörahu 10;0.8195
arstiabi kontserdipilet;0.8188
inimene šokeerima;0.8187
sarnanema üha;0.818
r2 kaldkriip;0.8176
kaks koduleht;0.8174
vabalt politsei;0.8174
olümpiakomitee peakorter;0.8173
lihtsalt pooletunnine;0.8171
julgelt ütlema;0.8169
tippkunst rändnäitus;0.8167
soovitus hea;0.8156
defineerima niiet;0.8153
laev rataslaev;0.8146
valimisõigus 1990;0.8145
pank olulisemalt;0.8137
kell punkt;0.8137
tegelikult 26;0.8135
kallis raadiokuulaja;0.8131
rooberland mäestik;0.813
itaallane joviaalsus;0.8128
mõte seltskond;0.8126
toit röst;0.8124
alustama piisav;0.812
konfiguratsioon tähendama;0.8118
paremale mäekülg;0.8116
vaponet maa;0.8116
kordusõppus enamus;0.8114
õhupall sõitma;0.8112
seller arvama;0.8112
seitse loodussõbralik;0.8109
sõjavägi kohustus;0.8102
kellamuuseum võimalik;0.8102
menüü erinema;0.8098
suitsetamine restoran;0.8098
kanton ametivõim;0.8096
kodanikualgatus tunnetus;0.8095
riik elanikkond;0.8094
uhkus neutraliteet;0.8092
piirkond piirnema;0.8091
huvitav fakt;0.8091
partin kuulaja;0.809
naasma meel;0.8089
turvalisus hetk;0.8088
arvatavasti pakkuma;0.8086
globaalne kontekst;0.8086
nii-öelda põhileib;0.8086
emmendal happen;0.8085
reklaam festival;0.8079
professionaalne giid;0.8078
ostma postmark;0.8071
sageli vääritimõistmine;0.807
keelduma vaidlus;0.8068
kokkupõrge tagajärg;0.8066
kenasti sööma;0.8062
promenaad lausanne;0.806
õlu lutsern;0.8059
tuntum ekspordiartikkel;0.8058
saksamaa itaalia;0.8055
järv järvekest;0.8045
teadusprojekt kontsern;0.8042
kohalik keel;0.8041
šokolaadivabrik šveits;0.8037
telefon helisema;0.8031
leidma pensionär;0.8029
rumanš vähe;0.8029
purjetamine saavutus;0.8027
lagunema suusaentusia;0.8016
aafrika jaapan;0.8014
lisa šveits;0.8014
turism tipphoog;0.8011
jätma purk;0.8009
tööstusharu valehampas;0.8008
kivi paistma;0.8007
neljas grupp;0.8005
protsess otseselt;0.8005
inimene jalg;0.8005
hommikusöögilaud inimene;0.8003
mees regulaarselt;0.8001
asfalt hea;0.7999
identiteet baseeruma;0.7998
piibliraamat praktiliselt;0.7994
võimsus maksimum;0.7993
poliitika majanduselu;0.7993
genf šamunii;0.7988
tavaline gaseeritud;0.7988
võrdlemisi konkurentsivõimeline;0.7985
ajastu nimetus;0.7975
laupäev õhtusöök;0.7973
inimene romanšikeelne;0.7972
seadus reegel;0.7969
aasta talvine;0.7965
reformeeritud kirikukeskus;0.7962
geoloogia teadaolevalt;0.796
ilmtingimata remont;0.7956
pilk folgirinne;0.7952
liberaalsem euromeelsem;0.7944
suusatamine mäesuusatamine;0.7942
tempel pass;0.7938
piimhappebakter looduslik;0.7936
esindama wto;0.7934
genf ooperiteater;0.7932
keskmine elatustase;0.7932
10 kilomeeter;0.7922
muusikaline eksperiment;0.7921
aasta juulikuu;0.7921
kaugemale tsivilisatsioon;0.7916
kohvikukultuur kohvik;0.7912
mercury kuju;0.7908
kultuur normaalne;0.7906
põllumajandus maailm;0.7906
atmosfäär õhkkond;0.7903
tavaline jalutuskäigurada;0.7899
panema kontroll;0.7893
fakt liechtenstein;0.7889
kiigs kiigs;0.7889
tuumafüüsik osakestefüüsik;0.7887
karussell möllama;0.7877
nimi ling;0.7876
tehnikakaup auto;0.7869
kaebama pisike;0.7865
väike koer;0.7864
sünnipäevapidu üritus;0.7863
meistrivõistlus jalgpall;0.7846
pillav toretsev;0.7845
film hoidma;0.7839
lapsepõlv noorus;0.7838
pasu akordion;0.7831
prantsusepärane magustoit;0.7828
hobi number;0.7827
kuulus artist;0.7824
salat kraad;0.7822
buss troll;0.7806
naaber martin;0.7803
moritz davos;0.7797
luther asuma;0.7795
uhke no;0.7784
vastus coca-cola-le;0.778
ideaalne kant;0.7779
kadi chino;0.7768
alp peamine;0.7763
elama 100;0.7761
kurv järsk;0.7756
jaa farmer;0.7744
www r2;0.7716
sarv kits;0.7699
restoran baar;0.7682
lihatoode bränt;0.7666
kirjandus filosoofia;0.7665
10 minut;0.7662
festival džässifestival;0.766
rada mineja;0.7621
ingrid peek;0.7611
postkaart plaat;0.7594
sidi michael;0.7581
maine budist;0.7558
lame lame;0.7554
10 null;0.7547
no salgama;0.7529
happen seller;0.7525
1990 -te;0.7514
genf calvinism;0.7463
elamus tunnel;0.7463
jung frau;0.7423
steve fosse;0.7401
locarno lugano;0.7377
michael schumacher;0.7287
vanilla ninja;0.7173
freddie mercury;0.714
hollywood film;0.6881
