keyphrase;score
keelekorraldusteooria võtma;0.8793
emakeeleõpetaja meedia;0.8637
ütlema ütlema;0.8557
vabariiklik õigekeelsuskomisjon;0.8515
juhtuma keel;0.85
erialakeel keel;0.8493
lennukas keel;0.8478
konverents ütlema;0.8472
käibekeel produtseerima;0.8459
kabinet rääkima;0.8448
sõna õppima;0.8445
keelenorm õigusnorm;0.843
riigiamet tõlgendus;0.8426
kõne jaa;0.8422
kodulehekeel sõnum;0.8383
teema haakuma;0.8383
roll sõna;0.8361
inimene võimalik;0.8356
murdeet rühmakeel;0.8346
eestlane eesti;0.8341
näiteks hiljuti;0.8338
teadusministeerium roll;0.8337
noortekeel uus;0.8337
ainekava põhimõte;0.8327
wk kommenteeritud;0.8317
korrasolek äärmiselt;0.8315
2017 eelnõu;0.8314
lause näide;0.8308
mikrofon jõudma;0.8307
kooliminek omandama;0.8301
meetika õigekiri;0.8298
jõudma tallinn;0.8296
aastakümme ütlema;0.8285
lingvistika sotsio;0.8276
visuaalselt keelesõnum;0.8273
avama tähendama;0.8272
kasutama üha;0.8271
sõna krista;0.827
muste asi;0.8264
vestlus algus;0.8263
artikkel arvamuslugu;0.8263
kutsuma stuudio;0.8262
lehekülg nii-öelda;0.8259
seadus nimelt;0.8258
vajadus koolikirjandus;0.8256
kriteerium kommunikatsioon;0.8255
teadvustama meeletult;0.8253
pragmaatika diskursuseteooria;0.8251
tugevasti no;0.8247
termin naeruvääristama;0.8247
võtmine punkt;0.8247
kohustuslikkus võitlema;0.8246
kärpima leppima;0.8244
näitama kokkuvõte;0.8243
kooliharidus õigus;0.8242
meedia tagasitulek;0.8241
hea õpikukirjutaja;0.8239
nii-öelda pretsedent;0.823
asjalik hariv;0.822
pedagoogika avama;0.8219
anna-maria saatejuht;0.8216
üksnes vahendama;0.8214
seltsitoimkond tegelikult;0.8208
lähem seitse;0.8206
tegelikult uuring;0.8202
leiblon mõiste;0.8201
poliitiline poliitiline;0.8198
soomlane tugev;0.8196
taevas kursusekaaslane;0.8194
raamat inglismaa;0.8191
arengukava 2011;0.8187
seletussõnaraamatu võõrsõna;0.8186
instituut puhtalt;0.8186
taasiseseisvumine ajal;0.8185
organisatsioon seisukoht;0.8182
televisioon leht;0.8181
klikkima vastav;0.8179
2010 sügis;0.8177
põhimõtteliselt võib-olla;0.8174
variant keel;0.8172
vääristamine tendents;0.8171
koor ühisosa;0.8169
nädal küla;0.8168
põhiuudis nimelt;0.8168
selgitus mise;0.8167
algatus teatud;0.8156
tendents üliõpilane;0.8155
ajaleht kommertskanal;0.8154
korduvuuentus riik;0.8153
tähendus keskne;0.8151
nimelt rühm;0.815
kogunema 19;0.8149
äri kultuuriuudis;0.8144
oluliselt rikkam;0.8144
poeetiline tsenonüümia;0.814
äärmine juht;0.8138
põhjanaaber pöörduma;0.8138
silm oluline;0.8138
juhataja justiitsministeerium;0.8137
kahepäevane seminar;0.8135
ühistuumaleidmine omandamine;0.8133
tuul jääma;0.8129
norm fikseerimine;0.8128
riigikogu rahvas;0.8125
õige motivatsioon;0.8124
määrus ametnik;0.8123
ühiskond protsess;0.812
alanud fenomen;0.812
otsus kirjas;0.812
lugemus väiksem;0.8119
kool keskkonnakaitse;0.8119
usaldusväärsus eelima;0.8104
säilitama moodne;0.81
kaks kord;0.8098
põikama natukene;0.8097
saatma laiali;0.8096
kriitiline olukord;0.8095
abstraktsus mõtlema;0.8094
arenema huvipakkuv;0.809
asjaõigusseadus võlaõigusseadus;0.8089
kodulehekülg tarbijaõigus;0.8087
kava kujundamine;0.8082
keskkond juriidiline;0.8078
tervisekaitse tervisekaitse;0.8077
punkt vikerraadiopunkt;0.8076
võib-olla kümme-viieteist;0.8076
muutumine ebamäärane;0.8075
kiri sekk;0.8075
skandaalne teave;0.8074
nimelt tumma;0.8073
leksikon ides;0.8069
tulemus halvasti;0.8067
järglane komisjon;0.8051
uuendama võrdlemisi;0.8046
vabatahtlik põlvkond;0.8044
kroon maksumaksja;0.8043
vähemasti 2000;0.8041
kvaliteet toode;0.8037
pikem vorm;0.8037
teadmine oskus;0.803
kreem meelsasti;0.803
kontekst kistud;0.8029
raske minister;0.8027
uus internetikasutaja;0.8027
lihtsalt naeruväärne;0.8022
ideoloogia kirjas;0.8019
uss fikseerima;0.8017
soovitus andmine;0.8017
saade tooma;0.8017
sügis juurutatav;0.8014
viis parkimine;0.8008
europoliitiliselt oluline;0.8006
laenama postmodernistlik;0.8005
kaamera suutma;0.8005
primitiivsem ebaadekvaatne;0.8004
inimõigus arvestamine;0.8002
kolmandik maailmafoorum;0.7991
kontingent jutt;0.799
professor krista;0.7987
puu vajadus;0.7983
fetišeerima evima;0.7974
autor lugema;0.7966
talg no;0.7961
