keyphrase;score
maailmameister kanada;0.8744
kanada õnn;0.8742
uudis kanada;0.8695
senjorii kanadapärane;0.8605
kummaliselt kanada;0.8583
kanada jõulud;0.8547
kanadapärane muusikapala;0.8513
kanada rahvusringhääling;0.849
viinapudel kanada;0.8481
aasta ütlema;0.8445
hea uus;0.8427
hääl andres;0.8424
kanada kanada;0.8423
trump kehastama;0.8414
sibyysii kanada;0.8413
kaotama aasta;0.8411
hoki maailm;0.8404
kanada peaminister;0.8392
soomlane maailmameister;0.8386
mängima aasta;0.8381
aastaselt youtube;0.8375
suurim uudis;0.8369
maailm uudis;0.8362
maailm säravaim;0.8361
maailm vastasseis;0.8357
uus soovima;0.8355
aasta soomlane;0.8348
nato uus;0.8346
kuulus new;0.8339
uus aasta;0.8335
õnn komme;0.833
viimane neli;0.8323
sellegipoolest uudis;0.8322
kanada maksma;0.832
venemaa lõpp;0.8314
uudis elama;0.8312
ütlema kahjuks;0.8307
vahtralehemaa loomulikult;0.8305
kasekamp nädal;0.8305
mõtlema president;0.8298
jäähoki köitma;0.8297
kuulama kana;0.8295
usa lähis-ida;0.8295
hetk maailm;0.8294
ameerika kodanik;0.8289
lugu nimelt;0.8288
kahjuks maailm;0.8287
aasta hiilgav;0.8286
mõjutamine uus;0.8277
kanal hääl;0.8272
niigi pingeline;0.8268
vähendama usa;0.8267
lugu postitamine;0.8265
kodu kaks;0.8264
eeslinn nimi;0.8261
õnn sport;0.8251
soovima andma;0.825
aasta õppima;0.8246
lugu autor;0.8243
kõrge iraan;0.8242
peaminister tegelema;0.8239
jätma tugev;0.8237
autor šamaan;0.8232
hõimurahvas kaotama;0.8229
šiibis kinnitama;0.8229
vastulöök uudis;0.8225
maailmameistrivõistlus finaalmäng;0.8225
uudis pakkuma;0.8222
tohtima hea;0.822
aasta kuld;0.822
lõpp põnev;0.822
hitt üldse;0.8219
finaalmäng vana;0.8215
põhjus maailm;0.8215
30 aasta;0.8213
pakkuma natuke;0.8212
esimene saade;0.821
kaks näitama;0.8208
tapma kõrge;0.8208
hea austraalia;0.8207
rivaal venemaa;0.8205
seotud lugu;0.8204
lähis-ida süvendama;0.8201
duet suurim;0.8201
aasta kuumem;0.8199
pronks kahjuks;0.8196
raadio kaks;0.8196
vastus seis;0.8195
andma viinapudel;0.8192
sobilik mängima;0.8191
aastane laulja;0.8189
kaader astuma;0.8186
kahjuks hõimurahvas;0.8186
tõusma arusaamatu;0.8183
suur kaal;0.8183
nimi pikraing;0.8182
vastasseis suur;0.8182
pikraing viimane;0.818
mängima pronks;0.8176
tugev liider;0.8176
karm otsus;0.8172
andma käsk;0.8171
käsk tapma;0.817
jõulud ajal;0.8169
kuuba päritolu;0.8169
hiilgav tähelend;0.8166
üldse senjorii;0.8161
york kinnisvaraarendaja;0.8161
püüdma jätma;0.816
päritolu kuulama;0.8158
üksinda kodu;0.8157
kaal ajalugu;0.8153
nädal raadio;0.8152
laulja kasvama;0.8149
tagajärg mõtlema;0.8147
lauljatar camilla;0.8147
iraan kindral;0.8146
kehastama kuulus;0.8144
arvama kummaliselt;0.8142
kaks kanal;0.814
õppima 30;0.8139
natuke rõõm;0.8133
säravaim popiidol;0.8133
kinnisvaraarendaja uudis;0.8132
kasvama suurem;0.8132
nimelt sibyysii;0.813
andma poliitiline;0.813
ilmselt pahane;0.8129
rootsi vaheline;0.8126
rahvusringhääling kärpima;0.8125
kasekamp torontos;0.8121
pakkuma alanud;0.812
põhjendus toodud;0.8114
kahtlemata suurim;0.8114
saade sobilik;0.8113
14 aastaselt;0.8112
šamaan hetk;0.8111
kindral tekitama;0.8108
kärpima vana;0.8107
köitma tähelepanu;0.8103
liitma ilmselt;0.8103
mängufilm üksinda;0.81
liitlane turvalisem;0.8099
turvalisem ootama;0.8098
21 aastane;0.8094
karst alustama;0.8093
ajalugu soome;0.8091
eesti kolmekuningapäev;0.8088
pahane sundima;0.8088
torontos hea;0.8087
eriti usutav;0.8086
stiil kummardus;0.8084
kärpima ebaoluline;0.8082
sport pakkuma;0.8081
värving šiibis;0.8079
juunior maailmameistrivõistlus;0.8066
piirkond karm;0.8065
film kärpima;0.8064
popiidol 21;0.806
tekitama tõsine;0.8053
äpp pael;0.8052
televisioon kaader;0.8051
reklaamipaus lisamine;0.8051
vabakaubanduslepe arvama;0.8049
komme hea;0.8048
kummardus tüdruksõber;0.8045
programm mõjutamine;0.8044
vähene arvama;0.8044
iraan vastulöök;0.8043
tõsine konfliktioht;0.8041
jäähoki juunior;0.8036
möllama hiiglaslik;0.8035
arusaamatu põhjus;0.8034
vana mängufilm;0.8033
liider mulje;0.8032
tüdruksõber lauljatar;0.8031
maksma usa;0.8028
kodanik turvalisus;0.8027
elama elu;0.8024
ebaoluline osa;0.8022
andres kasekamp;0.8008
pingeline piirkond;0.8008
konfliktioht niigi;0.7998
tulekahju kasvama;0.7995
pael senjorii;0.7984
postitamine äpp;0.7983
paistma tagajärg;0.7972
poliitiline värving;0.7961
usa nato;0.7957
president lubama;0.7955
õppima kitar;0.7936
vaheline rivaliteet;0.7931
muusikapala stiil;0.7924
astuma donald;0.79
video karst;0.7868
trump president;0.7695
cabello kuuba;0.7652
youtube video;0.7532
camilla cabello;0.7461
new york;0.7178
