keyphrase;score
tantsupeoprogramm ehitama;0.8626
laul tantsupidu;0.8562
tants eesti;0.8508
laulupidu 50;0.849
tantsupidu pealavastaja;0.8477
nägema päristantsupidu;0.8449
50 aastapäev;0.8408
eestimaa s7;0.8403
esimene laulupidu;0.8392
1000 tantsija;0.8382
tallinn tantsupidu;0.8373
tantsurühm saatja;0.8366
mässaeg laul;0.8365
tantsija arvama;0.8341
kuus tants;0.8337
seekordne pidu;0.8303
mees saatus;0.8292
tants jooksma;0.829
aasta meestevägi;0.8282
mees tants;0.8274
tants kummardus;0.8273
soon eestlane;0.8263
tulem kaasa;0.8261
aastapäev tähistamine;0.8256
1536 mees;0.8252
eestlane pelgupaik;0.8249
laul algama;0.8246
õnn sepp;0.8243
lugu tänane;0.8236
ehitama kolm;0.8234
männ tähtis;0.8232
konkreetselt laul;0.8226
natukene kirjeldama;0.8224
õigemini nimi;0.8222
kauaoodatud päev;0.8219
võim meestetantsus;0.8219
tänane kindlasti;0.8207
panema muusik;0.8205
rahvariie tänutunne;0.8201
tunne etendus;0.8198
lõpp inimene;0.8197
koht igalüht;0.8194
igalüht armas;0.8193
koreograaf looma;0.8193
maa hing;0.8191
niipidi küsima;0.8191
korraga 1536;0.8187
tüdruk tantsima;0.8186
liikuma julgema;0.8186
alustama tegelikult;0.8183
taust mängima;0.8181
nimelt triinu;0.8181
kord ütlema;0.8177
valmis maa;0.8176
soomaa vaike;0.8167
arvama arvama;0.8162
tüdruk panema;0.8162
tants autor;0.8161
päev paar;0.8161
tants panema;0.8161
eestimaa koht;0.8159
meeleolu tänavune;0.8155
käsi tulem;0.8155
mees käsi;0.8154
isa hommikuti;0.8153
pidu tarve;0.8149
hästi tundma;0.8147
aasta 30;0.8142
pikk männ;0.8141
ettemängimine eelviimane;0.8137
s7 hoidma;0.8135
pärit mässaeg;0.8133
meeletult suur;0.8132
sõna panema;0.8131
seitse king;0.813
kindlasti hein;0.8128
julgelt üksinda;0.8126
meestevägi väljak;0.8123
nii-öelda avatants;0.8122
sügis männimets;0.8119
päiksesoopuu hendrik;0.8118
uuesti jalg;0.8116
jääma spetsiaalselt;0.8114
nimi taust;0.8111
inimene panustama;0.8109
kodu sõitma;0.8104
hein niideti;0.8104
naine sirutama;0.8103
kava nägema;0.8102
vorm laul;0.8099
vaatajate-kuulaja otsustama;0.8097
looma kuus;0.8097
sepp autor;0.8097
isetegemine tahtmine;0.8096
osaleja puhkama;0.8086
11 toetama;0.8083
vaatama võib-olla;0.8081
heinamaa lapsepõlv;0.808
kõlama arvama;0.8079
lootma sügav;0.8079
kummardus mõte;0.8078
viimane plokk;0.8075
võib-olla tekkima;0.8075
publik jõudma;0.8073
esimene ametlik;0.8071
uus muusika;0.807
pärisorjus vabastamine;0.8069
rannamaa metsamaa;0.8067
mängima inbol;0.8067
mõte mõte;0.8066
jooksma meel;0.8065
salm tilluke;0.8064
võimalus pärandama;0.8064
mets peitma;0.8064
suutma tahtma;0.8064
naine päiksesoopuu;0.8062
muusika kuulama;0.8062
pere sügis;0.8061
juhataja roll;0.806
200 aasta;0.806
niideti heinapall;0.8057
peaproov osaleja;0.8057
kirjeldama palve;0.8055
puhkama hetk;0.8054
rajaste kuulama;0.8053
ühendus võtma;0.8051
kauaks-kaus hingama;0.8051
sugu haldja;0.8048
sassi haigla;0.8048
armukoht päike;0.8045
heinamaa maasikas;0.8044
suur vaike;0.8042
pealavastaja vaike;0.8038
metsamaa tütar;0.8037
meel vanaema;0.8036
emme kodu;0.8034
andma juhend;0.8034
oks tüdruk;0.8033
olulisus õigesti;0.8032
kell kolm;0.8031
natukene sassi;0.8031
pale rõõmupisar;0.8028
väljak võib-olla;0.8019
mees hetk;0.8018
tunne soos;0.8014
haldjas võib-olla;0.8012
hulk inimene;0.8006
laialt naeratama;0.8005
sügav hingamine;0.8003
nimelt laps;0.7997
pastal uuesti;0.7994
raamat lugema;0.7993
männiriisikas korjama;0.7992
kirjeldama televiisor;0.7992
korjama arm;0.799
juhatama aitama;0.7987
edu hea;0.7984
vaataja staadion;0.7984
looming kaunis;0.7978
tundma leidma;0.7968
otsustama hea;0.7967
hästi mitmeplaaniline;0.7959
hingama lootma;0.7959
seisma kaitsma;0.7954
vägi võim;0.7949
rand tahtma;0.7933
ajama varvas;0.7932
kahtlane rand;0.7922
müstiline koht;0.7917
juhend raamat;0.7912
jagatud osa;0.7909
männ peit;0.789
toidukott kaasa;0.7881
publikkus oskama;0.7876
sumera pikseloits;0.7867
tervist vaike;0.7854
lik naine;0.7849
hendrik männ;0.7847
rajas tervist;0.7843
panema vari;0.7841
mait agu;0.784
reliikvia pärit;0.7839
haigla 11;0.7836
oskama helistama;0.7825
oks vari;0.7816
asi kenasti;0.7807
roll ulatama;0.779
soos haldjas;0.7788
teadma teemaplokk;0.7787
hetk armas;0.7773
panema haydeliku;0.7764
laps laps;0.7738
aeg soon;0.7731
lubama kiikama;0.7632
tuljak oskama;0.7609
10 10;0.7575
lepo sumera;0.7555
tants koreograaf;0.7551
king pastal;0.7521
arm laps;0.7387
