keyphrase;score
rääkima lugu;0.8614
hiiu lasteraamat;0.8548
raamat jääma;0.8518
õhtu hiiu;0.8499
maidki rääkimine;0.8485
viis lugu;0.848
vaatama hiiu;0.847
kirjahiiglane esiti;0.8444
lugu täitsa;0.8439
lehekülg kirjutama;0.8437
kaaga ütlema;0.8434
lugemine mõtlema;0.8395
pett rääkima;0.8395
esimene raamat;0.8389
lugema suur;0.8385
jääma hästi;0.8372
raamat lugemine;0.8362
inimene ütlema;0.8361
no kirjutama;0.8358
ikk täitma;0.8354
tähele lobama;0.8352
parem meeldima;0.8351
hiiu keel;0.8346
asi hästi;0.8344
lasteraamat no;0.8338
merike heinsoo;0.8325
tehia kaks;0.8323
jääma laps;0.832
kuskile lapsepõlvemaa;0.8312
tei õpetaja;0.8304
õpetamine raamat;0.8304
jääma vaatama;0.8301
täitsa ununema;0.8301
pääl sedamoodi;0.83
rääkima raamand;0.8298
laps parem;0.8297
lõpuks ari;0.8293
aeg raamat;0.8289
kirjutama trambima;0.8288
lugema hiiu;0.8285
kool hiiumaa;0.828
sedaviisi esimene;0.8279
küsima täämine;0.8278
mõtlema kodu;0.8278
kaugele jääma;0.8277
kirjutama otsima;0.8274
heinsoo lili;0.8271
matu laps;0.8255
toimetaja kadri;0.8253
seletuskiri suur;0.8252
hiiu maidki;0.825
pude iiri;0.8248
tähendama kuskile;0.8248
raamatukogu täide;0.8246
huukja kaaga;0.8243
lehekülg viis;0.824
suuresti aeg;0.824
sõna siion;0.8238
siion kirjas;0.8236
lili käär;0.8233
vanavanem lugemine;0.8229
võimairima pude;0.8228
jäneseuut kodu;0.8226
viidik inimene;0.8224
sõna vähe;0.8224
-tess aasta;0.8221
natukene puudu;0.822
kuskile 70;0.8218
juurutama sõna;0.8216
jutt tehia;0.8214
õige iseekaan;0.8211
kodu suur;0.8211
kaas lugema;0.8209
hing süda;0.82
õpetussõnu plaan;0.8199
mõte sedasi;0.8197
klass plaanima;0.8197
õpetussõnu nõukogu;0.8196
keel pilt;0.8195
suur teide;0.8189
ununema sügis;0.8188
laps lehekülg;0.8188
kuulma uuem;0.8187
liimitama viis;0.8184
kujundama roberta;0.818
pilt kuulma;0.8172
meeldima pisistanadon;0.8172
võitma pääl;0.8171
kodu vanem;0.8171
kiip köik;0.817
pikk vahe;0.8169
pime paras;0.8167
koht õige;0.8166
eriti tunduma;0.8166
täide esimene;0.8165
valima koolipõlv;0.8165
esimene mõte;0.8164
plaan sedaviisi;0.8164
otsima otsima;0.816
asi segamine;0.8155
kogunesko korjama;0.8149
kasutama täätma;0.8141
täht taris;0.8139
täpselt parasjagu;0.8138
soonitsin pikk;0.8134
korjama karema;0.8131
sügis käeõhtud;0.8129
suur pett;0.8129
laisk inimene;0.8129
kall huul;0.8126
seiman vähevõitu;0.8124
kohtlema arvama;0.8122
kaust väike;0.8121
lihtsalt kaks;0.8119
teadma lubama;0.8118
panema järjest;0.8118
kaks suur;0.8115
uus draamandus;0.8114
vähe juurutama;0.8114
hiidlane teadma;0.8111
panema algus;0.8107
tund osa;0.8107
pääle taas;0.8106
märkia kruuk;0.8106
käima laiskus;0.8102
suhteliselt köeldama;0.81
puudu õpetamine;0.8098
äkki tôesti;0.8095
itu hiidlane;0.8092
tarniline õpetussõnu;0.8088
inimene selts;0.8087
süüdlane merike;0.8087
siion hiiu;0.8084
nimi liimitama;0.8084
ennemini üteldima;0.8081
kaks päev;0.808
leid muuseum;0.8079
eesti keel;0.8078
vallamaja raamatukogu;0.8075
tänane päev;0.8074
kirjas mac;0.807
paras aeg;0.807
iiri tahvel;0.8069
aivar viidik;0.8063
tunduma lihtsalt;0.8062
huul sidi;0.8058
sugu ühine;0.8055
suur üllatus;0.8049
lillepeenar kall;0.8048
vigane vaatus;0.8047
aasta materjal;0.8046
elama arvama;0.8044
aeg äraarvamine;0.8043
iseekaan kiri;0.8035
uuem vanem;0.8032
selts tei;0.8028
paks kaust;0.8024
osa klass;0.8024
pul aeg;0.8021
täätama pill;0.8015
esiti vallamaja;0.8014
väike osa;0.8012
põhiliselt sajand;0.801
nõukogu aegne;0.8008
töö ;0.8006
asi aniis;0.8004
passima meel;0.8003
no nimi;0.8002
materjal kogunesko;0.8001
tavaline sõna;0.7976
asi mete;0.7974
roberta laas;0.797
parasjagu tarisoma;0.7966
esimene realist;0.796
kokla projektijuht;0.7953
äraarvamine mõistatus;0.7952
armiline asi;0.795
vanem vanavanem;0.7939
elu elama;0.7936
vagarb badegu;0.791
tüür paul;0.7909
vanem aeg;0.7896
tôesti laisk;0.7891
no lapselaps;0.7887
pill kool;0.7883
kruuk trumm;0.7881
kriminarilinaalne leid;0.7875
lobama asi;0.787
kadri tüür;0.786
no keek;0.7833
70 -tess;0.7814
ari no;0.7734
laps soune;0.7724
plaanesing jutt;0.7712
kaks itu;0.7708
lubama panema;0.7695
asi no;0.7691
sedasi panemik;0.7669
paul kokla;0.761
no panema;0.7584
