keyphrase;score
ühesõnaga neli;0.8612
rääkima mõtlema;0.8325
bänd kirjutama;0.8281
jooksma oidipus;0.8255
kaks mees;0.8251
vali ooperihääl;0.8247
luuletus rikkuma;0.8246
nokk vaaguma;0.8245
kommentaar eurovisioon;0.8231
valmis rahul;0.822
tsitaat natuke;0.8207
naljategemine esimene;0.8204
pilt tekst;0.8203
debüütromaan tutvustus;0.8175
päevik kaebama;0.8173
nali kurvastama;0.8173
piiblikeeld töö;0.8163
13 romaan;0.8153
eesti näitleja;0.8152
2009 laulasmaa;0.8147
ludwig mängima;0.8144
71 aasta;0.8138
eeskuju funktsioon;0.8134
eesti keel;0.8132
algus umberto;0.8131
lugeja tõepoolest;0.8126
õnn rahvas;0.8124
raamat ostma;0.8117
vaatama siin-seal;0.8111
tabupäev jälle;0.811
aasta kirjanik;0.8109
surm olemine;0.8108
näiteks kõhuvalu;0.8105
poeg taasavamine;0.8105
jalakäija eestimaa;0.8104
inimene perekonnapea;0.8096
lüüriline dramaatiline;0.8091
võib-olla 15;0.809
teadma 20;0.8088
laul look;0.8066
kask naine;0.8066
üürnik üürnik;0.8064
eelis korvama;0.8061
reeglistik viitama;0.8058
ekspress kirjeldama;0.8055
meeldiv iroonia;0.8053
võib-olla sobis;0.8053
intervjuu estonian;0.8048
kolmas 26;0.8046
teisendasiv võõras;0.8046
vorm täius;0.8043
naabrimees jüri;0.8043
veterane maailm;0.8041
džässiluulekogu džässiteemaline;0.8039
lihtsalt rütm;0.8039
peenranumber 1001;0.8038
blogi teet;0.8033
kodulehekülg kohtumine;0.8026
tulbiinspektsioon jääma;0.8026
pahdiin määratlus;0.8026
ütlema traktor;0.8026
tahtmine tahtmine;0.8025
meelelahutus kirjandus;0.8021
laine jänes;0.8019
kleris täna;0.8019
kataloog müütei;0.8013
märgatavalt nathan;0.8011
reede 22;0.8009
käsi trummiõpetaja;0.8
probleem uus;0.7999
pingpong märksõna;0.7998
osa osa;0.7998
komando kõrvuti;0.7997
sugulane kose-uuemõis;0.7988
raadio internet;0.7984
enamik loom;0.7981
suur plaan;0.7974
polüfoonilisus signaal;0.7972
päikesering maagiline;0.797
spordivastane näiteks;0.7969
vägi kombinatsioon;0.7966
muumia romaan;0.7965
töö spontaanne;0.7959
viidud kontekst;0.7955
mees tantsima;0.7953
tallinn bioloogiaõpetaja;0.7947
trepp ehitama;0.794
hiline õhtu;0.794
kandma kandma;0.7933
üldse tähtsusetu;0.7932
pood sügis;0.7927
kukkunud lennuk;0.7924
uurija grupp;0.7924
okupatsioonitsensuur demokraatia;0.7923
ülemäära tihti;0.7923
kassipoeg püüdma;0.7921
aktiveerima aju;0.7921
süsteem piiritlema;0.7918
pikem lühem;0.7906
tulp paraad;0.7905
vabamüürlane jesuiit;0.7904
teenindaja maksma;0.7903
õppima järk-järgult;0.7902
ekskursioon jõudma;0.79
maailm portreemaalija;0.7889
ülikooliaegne sõber;0.7889
kallas flogi;0.7885
panema liivika;0.7884
ajaliselt matemaatiliselt;0.7876
vulgaarne ometigi;0.7876
tundmatu salaorganisatsioon;0.7873
india muusikaõpetus;0.7872
roosi nimi;0.7872
täidisõieline ice;0.7872
mussaliin hämar;0.787
reklaamlehe klaas;0.7868
minimalistlik kord;0.7868
nii-öelda röntgen;0.7861
raamatukogu postkontor;0.7859
teater ajama;0.7859
põhja-ameerika üldse;0.7853
orelipoiss bänd;0.7852
proovima 16;0.7847
kreeka kuningas;0.7847
marsruuttaksos keila-joa;0.7843
kasvuhoone tomatitaim;0.7842
aeg poliitika;0.7839
seenekultuur väärtuslik;0.7836
vesi loodus;0.7832
terviseprobleem jalg;0.7831
simonde bobuaar;0.783
tekst tehniline;0.7828
tõusev feminism;0.782
kunst käsikiri;0.7819
hüppama sauna;0.7813
kohvik tänavapilt;0.7797
meda tase;0.7795
eurooppel märk;0.7795
torkama pank;0.7794
lugu ati;0.7788
algidu algobjekt;0.7783
tallinn auto;0.7771
sattuma tennisetrenn;0.7765
tervist urmas;0.7763
paar dialoog;0.7759
number vorm;0.7747
peeter sauter;0.7742
ansambel köök;0.7742
mai suisa;0.7742
25 miljon;0.7732
naaber kaas;0.7732
topelt topelt;0.7728
troofia troof;0.7725
trotski trotski;0.7721
vilets vend;0.77
homme hommik;0.7693
teaduslik psühhiaatria;0.7689
memm mets;0.7684
kosmiline protsess;0.7681
sotsioloogiline vaatepunkt;0.7675
leib vorst;0.7668
karl martin;0.7658
roman fail;0.7652
takso sigaret;0.7628
kontakt maru;0.7624
termin libisema;0.762
randolph isa;0.7618
august 1991;0.7615
putukas elukas;0.7612
angeles elektronpost;0.7606
ometigi fradiste;0.7601
akadeemik humanitaardiskurs;0.7589
bertinoro loss;0.7587
ilmuma romaan;0.7582
isik zygmunt;0.7544
no asi;0.7541
cream avanema;0.7532
sure rahnice;0.7526
ants mariann;0.7505
1200 homme;0.7484
oidipus legend;0.7471
1001 1200;0.7463
prosa film;0.7457
seminar arutama;0.7447
korter tore;0.7435
sihanalysis freut;0.7433
froidism froid;0.7432
mai 2009;0.7419
hilja telefon;0.7412
internet kataloog;0.7401
seen no;0.7355
fašistlik kontekst;0.7345
türi türi;0.7329
umberto eco;0.7324
märk bmw;0.7322
sport sport;0.7277
fail litter;0.7225
terrass suits;0.7064
los angeles;0.6872
ice cream;0.6676
