keyphrase;score
tervitama eesti;0.8639
rääkima näitemäng;0.8409
võtma aplaus;0.8406
spetsialist kõnelema;0.8373
kutsuma linnainimene;0.8336
külalisetendus helsingi;0.8315
juhtuma juhtuma;0.828
kaks telefonikõne;0.8279
teostama matmistseremoonia;0.8278
võtma klient;0.8262
tähistamine 125;0.8259
ettekanne koosolek;0.825
viisibuodijast sündima;0.8249
täis täielik;0.8241
selts sajandivahetus;0.8241
esimene lause;0.8238
kirjutud kirjutama;0.8235
homne juubeliõhtu;0.823
deklaratsioon manifest;0.8225
magama e-täht;0.8221
november tähistama;0.8219
vastama vastama;0.8214
panemine täna;0.8212
esinejarivi mikrofon;0.8209
võib-olla estonia;0.8208
härra kuningas;0.8203
20 eesnimi;0.8202
üritus üritus;0.82
emme voima;0.8196
paul soovitama;0.8193
nii-üteld väärtustamine;0.8191
kahjuks unustama;0.8186
soome soome;0.8184
jätmine selg;0.8177
ajaleht üldlaulupidu;0.8177
selts põhikiri;0.8176
pronksisaatmine india;0.8173
niin suomen;0.8173
esineja tahtma;0.817
spordireporter keel;0.8168
parim naishelilooja;0.8166
porikink vaatama;0.8162
ema sõitma;0.8156
esimene omakultuuripäev;0.8151
peanäitejuht abi;0.8149
juhtmotiiv wagner;0.8149
pinge ooperiball;0.8148
džässifestival ütlema;0.8148
kolm inimene;0.8148
ilmselt saksakeelne;0.8142
sööt nico;0.814
võimaldama bowniinalona;0.8139
vabariik president;0.8138
faktoloogia venelane;0.8135
laulukoor soomlane;0.8133
pöördumine pöördumine;0.8128
rahvas rahvas;0.8124
jaa jaa;0.8122
no kingitus;0.8119
sõprus päis;0.8117
lootma mõju;0.8111
minut planeeritus;0.8106
punane lipp;0.8104
1000 kord;0.8102
näiteks akadeemia;0.81
kun hän;0.8091
kuulutama konkurss;0.809
ettevaatlikkus paluma;0.8087
diagnostikakeskus tallinn;0.8086
šampanjaklaas kokkulöömine;0.8086
istuma uudestan;0.8086
liikmeskond kuuluma;0.8085
tassinud riiklik;0.8082
eesti naisliit;0.8079
tarvitama tarvitama;0.8076
kohvikuklubi näol;0.8073
rootsimaa kanada;0.8063
seisma seisma;0.8057
korraldamine rakvere;0.8054
kastroliiran järjetult;0.8049
gruppeline ignoreerima;0.8047
38 aasta;0.8045
kombineerima andrei;0.8041
kihlema elton;0.804
rahumägi kalmistuurija;0.804
suurim õllevabrik;0.8036
isetegevus tähendus;0.8036
tüviküla lihtsam;0.8035
eetikakriis nimelt;0.8034
möödunud nädal;0.8033
kultuurivaenulik positsioon;0.8033
noorem funktsioon;0.803
aasta 1940;0.803
president konstantin;0.803
esudesta validetavasti;0.8029
haiman televisioon;0.8027
paik traditsioon;0.8023
kaardimäng põhja-hakk;0.8019
küsimus hääletus;0.8019
funktsioon kultuurinõukogu;0.8014
kunstnik mõtlema;0.801
homme kell;0.8009
rahvusmuuseum vanalinnastuudio;0.8008
raudtee dramaatika;0.8007
unustama 30;0.8007
võib-olla natukene;0.8006
iga-aastane konkreetselt;0.8004
tegevuskava laiendamine;0.8003
harrastushari aristokraad;0.7998
kasutama paralleel;0.7996
teabematerjal leidma;0.7992
võõron ülekoormatud;0.7981
tennis teksapüks;0.7979
22 märts;0.7971
kopenhaagen aeg;0.7967
täiendama pariis;0.7966
kajakas vanasti;0.7962
aasta 613;0.796
õpilane tõstma;0.7955
roll puhas;0.7946
lõuna-saksamaa kasv;0.794
toivama varmama;0.794
raamat ajakiri;0.7939
salon vesi;0.7935
laen internatsionaalne;0.7932
seksisõda prosentine;0.7931
helitehniline helitehniline;0.7927
saatma kastr;0.7927
politisest mutta;0.7924
vanha koer;0.7924
kursus lavaline;0.7917
nali keerama;0.7916
tasakaal tartun;0.7909
maja ehitamine;0.7905
käitumine riietus;0.7903
töölisklass ajalugu;0.7896
baum juust;0.7896
asi ain;0.7894
aleksander tamme;0.7893
tants muusika;0.789
peloss ame;0.7888
1907 aasta;0.7885
1724 aasta;0.7875
seen sulg;0.7871
lennujaam frankfurt;0.7864
laevastik ohvitser;0.7862
muti romaan;0.7859
selts selts;0.7856
looma konkureeriv;0.7854
huvitav fantastiline;0.785
originaal juhan;0.7849
maja maja;0.7848
hämarus raha;0.7844
malaisia jotk;0.7836
vanaaegne vana-euroopa;0.7829
hapnik vähe;0.7828
kena programm;0.7824
lingvistika keeleteadus;0.7821
auhind stipendium;0.7812
stockholm 1000;0.7799
paga vagu;0.7796
hammas toyota;0.7793
30 minut;0.7787
halvav kantse;0.7767
bolševik sputnik;0.7764
minister parlament;0.7762
selg smoking;0.7761
lepikoma homne;0.7745
kroos meister;0.7743
paid saar;0.7735
lagunema lagunema;0.7724
lastetuba köök;0.7723
hariduskontseptsioon haridusprogramm;0.7692
konkreetne idee;0.769
selts paar;0.7683
laps laps;0.7665
teater dramaturg;0.7655
hotell probleem;0.7642
vare park;0.7641
ökoloogiline nišš;0.7623
kunst kultuur;0.7602
faktistik fakt;0.7599
von kotzebue;0.7596
haige 20;0.7594
null null;0.7585
soe tervis;0.7571
plaan kalenderplaan;0.7562
macdonald distugee;0.7555
koor orkester;0.7551
wagner wagner;0.7549
autor auto;0.7543
laut paul;0.7522
lee sufi;0.7492
reporter surnalistin;0.7482
sektor pseudovene;0.7464
20 30;0.7452
mall peen;0.7452
koordinaat kombinaat;0.7423
trombon anderson;0.7402
side joyce;0.7328
