keyphrase;score
biitlitemaania jõudma;0.855
tegelikult 1961;0.8538
1963 massipsühhoos;0.8528
beatles lahkuma;0.848
epstein ütlema;0.8462
sünnipäevaking põgenema;0.8354
plaadifirma telestuudio;0.835
kuuekümnes ansambel;0.8334
aasta hitt;0.8333
viimane saade;0.8321
popmuusikabänd hankima;0.8319
kümme raamat;0.8301
3232 hääl;0.8284
sõprus pilsilaul;0.828
esimene versioon;0.8263
trummimees neljakesi;0.8263
küsimus laulma;0.8246
loopima lemming;0.8232
sõna analüüsima;0.8228
järjekordne maailmarekord;0.8228
vaja tuntud;0.8225
boy pendjatooniline;0.8221
esimene turnee;0.8219
presley bluu;0.8217
rongijaam 20000;0.8215
miin 13;0.8213
showl nimi;0.8213
6000 inimene;0.8211
inglismaa mandri-euroopas;0.8209
2169 müüdud;0.8208
maailm teismeline;0.8199
ainulaadne positsioon;0.8197
müüma kolmekordne;0.8195
illusioon asuma;0.8194
mängima pariis;0.8191
briti rokkmuusik;0.8187
hotell rõõmusõnum;0.8178
detroit küsimus;0.8173
uppuma fännidekiri;0.8167
inimene apple;0.8163
liverpool noormees;0.8158
maksma osamaks;0.8156
massistseen pann;0.8155
ameerika vallutamine;0.8146
päev muutuma;0.8141
džaut kauamängiv;0.8138
plaksutama käsi;0.8136
ilmselt kuskilt;0.8131
aadress tallinn;0.813
kontsert new;0.8128
hästi halvasti;0.8123
romaan elama;0.8123
kuulus foto;0.8122
männ võrdlema;0.8121
jeegee november;0.8117
reegel sööma;0.8116
hamburg pildistama;0.8115
klassikaaslane rääkima;0.8114
meloodika fantastiline;0.811
tõendustein töö;0.8104
parim ekspordiartikkel;0.8102
mirror pareerima;0.8102
reklaam vanem;0.8101
40 kumminuide;0.8097
ärritatus pealtvaataja;0.8094
teater teadma;0.8089
sealhulgas rootsi;0.8084
noormees identifitseerima;0.8074
kuninganna printsess;0.807
repertuaar jõulueel;0.8067
periood piibel;0.8064
õigus täielik;0.8061
hasard leidma;0.8061
seitse plaat;0.8058
hitleri-aegne saksamaa;0.8058
võtma suveniir;0.8058
purustama purustama;0.8054
ivo linna;0.8054
seisma john;0.8051
1963 -st;0.8047
pliis plism;0.8047
koomiks pils;0.8044
teatama bbc;0.8043
menu hämming;0.8038
ehitatud saal;0.8036
ilmuma talibani-show'd;0.8035
fakt tiitel;0.8032
politseinik maskeeritud;0.8022
ajaleht ajakiri;0.8016
õhtusöök poiss;0.8014
birmingham biitel;0.8013
ülikool viitsepresident;0.8009
seksuaalne veetlane;0.8009
tekst harmoonia;0.8008
fänn lava;0.8008
liitlane pressiesindaja;0.8008
parajasti lennuväli;0.8007
vana koolimüts;0.7998
taantusso muuseum;0.7997
teleshowl ameerika;0.7994
beethoven ameerika;0.7993
tegevus kursis;0.7989
paluma saatma;0.7984
riskima vastuvõtt;0.7979
klassikaline muusikakriitik;0.7978
kirikuassambelees kohtuma;0.7974
emotsionaalne vaimne;0.7973
õnnelik nägu;0.7972
laps august;0.7961
lennon makaron;0.796
box žürii;0.7959
sotsiaalne nähtus;0.7958
rockefeller tsenter;0.7957
terve barrikaade;0.7955
73 miljon;0.7936
84 -lt;0.7932
24 märts;0.793
salliman show;0.793
oliv kohalik;0.7928
kaubanduskeskus autoraadio;0.7927
kujundus kunstipärane;0.7926
100 lomonossov;0.7921
kirik aafrika;0.7919
laul boy;0.7918
melchior kolmas;0.7916
kaos harjuma;0.7912
business töökoht;0.7911
ulatus 18623;0.791
fänn 15;0.7909
anguma vanem;0.7907
miami toimuma;0.7902
lühike viisakas;0.7898
usa ansambel;0.7897
maanduma kennedy;0.7896
selg sviiter;0.7877
daam dring;0.7874
tablett ajama;0.7873
normaalne kord;0.7858
tehniline probleem;0.7851
mahutama 728;0.7843
nipe efekt;0.7841
ansambel swingers;0.784
reis organiseerima;0.784
singel edetabel;0.7824
klaver istuma;0.7821
show 50000;0.7798
balleyleium arvestus;0.779
metsik hilisem;0.7786
statistiline andmed;0.7774
60 -test;0.7763
everalib rades;0.7757
should jarhama;0.7749
ep christian;0.7724
bernstein endine;0.7721
intervjuu john;0.7712
ilmuma kašilaws;0.7711
john naine;0.7704
rekord senine;0.7703
brian epstein;0.7699
vanem auto;0.7694
dougla young;0.7693
25 minut;0.7684
lummav sound;0.767
aib should;0.7669
närvis george;0.7664
persoon isik;0.7662
foto brian;0.7649
leer daily;0.7621
the beatles;0.7619
edu braien;0.7615
president peaminister;0.7607
black faid;0.7596
plaza hotell;0.7594
dani parro;0.7583
araabia mongol;0.7579
publik sugugi;0.7579
plakat gaming;0.7573
corporation isse;0.757
dollar rada;0.7564
variety perfomen;0.7554
musica express;0.7524
gustav mahler;0.7499
general ardist;0.7495
tükike tükike;0.7482
apple street;0.7454
chuck box;0.7448
1 25;0.7443
roll over;0.7438
lord snowden;0.7413
want to;0.7397
not sekam;0.7388
kirchner hamburg;0.7362
olower london;0.7347
berry roll;0.7347
printsess margaret;0.732
cassius clay;0.7312
6500 dollar;0.7201
show business;0.7186
your hand;0.7173
new york;0.6988
