keyphrase;score
raamat jõululaud;0.8662
pealkiri kahupeakaar;0.853
lastekirjandus klassika;0.8507
sünnilugu autor;0.8499
raamatuke saksakeelne;0.8482
hoffmann meenutus;0.8441
kirjastaja karl;0.8392
vallutamine raamat;0.8382
tõlgitud näiteks;0.8373
reklaamkuulutus kirjanik;0.8371
tänane luuleruum;0.8348
maailmakuulus struwe;0.8334
lugu lugu;0.8331
känguma kirjutama;0.8323
hüüdnimi frankfurter;0.831
naerg üleraamat;0.8299
mardilugu õu;0.8287
pilt tekst;0.8285
koolipaun kaenal;0.8277
inspireerima kümme;0.8277
trükisaks inglisekeelne;0.8268
punane täiskuu;0.8265
aasta päevaleht;0.8257
ilukirjandus tõlkevald;0.8257
riim kõikjal;0.8255
poeg kolmeaastane;0.8254
keksima laul;0.8247
tuhahunnik jääma;0.8244
retoromaani rootsi;0.8243
illustratsioon kiiresti;0.8238
aken kohvitama;0.8218
juuksepahmakas hüüdnimi;0.8204
väikemees kalake;0.8202
tähendus vend;0.82
esimene trühvel;0.8198
esmatrükk müüma;0.8197
täpselt kopeerima;0.8196
stel eestikeelne;0.8188
170000 aasta;0.8188
literaat joonistus;0.8187
arvatavalt 1923;0.8184
11 ühtäkki;0.8183
188 trükisaks;0.8181
sobima värssteos;0.8179
nimi 1848;0.8175
40 keel;0.8174
peeter esimene;0.8171
laps hirm;0.817
lusi pöidlaimeja;0.817
kaua ootama;0.817
pojake rõõmustama;0.8166
sündima 35;0.8165
puhuma õhk;0.8164
saksa arst;0.8156
tüdruk kuulma;0.8151
õõnestustööprofessor kook;0.8148
ideaalne kujutis;0.8144
sulg iseloomustamine;0.8142
kuked-kana surnud;0.8141
lendav kübar;0.814
galerii maailm;0.8138
jänesejäne vaatama;0.8135
kõnekeel halvustavalt;0.8126
kaakantaat kabaree;0.8124
hirm fantaasia;0.8123
lastevanem autoriteet;0.8116
igavesti vana;0.8116
tühi leht;0.8112
lihtsalt pärisnimi;0.8108
lootus neem;0.8104
lõunalaud istuma;0.8103
deegeež from;0.8101
laps joonistama;0.8101
teatrisõber ilmselt;0.8098
taani keel;0.8092
satiiriline kirjutis;0.809
käima supikauss;0.809
kaks mees;0.8089
jahimees roheline;0.8088
alustama reis;0.8086
kunstivool primitiivsem;0.8085
pille-riin purje;0.808
hästi õppima;0.8073
kasvama valmistama;0.8068
neelama lumivalgek;0.8055
mängima käratsema;0.8053
krimm sõnaraamat;0.8053
jätma jätma;0.8051
tikk näpp;0.8049
jällegi tõstev;0.8041
varjupaik vagune;0.8034
aasta 1982;0.803
viis viimaks;0.803
töötama vaimuhaige;0.8025
mõnusalt veinipudel;0.8022
kutsutud suguvõsa;0.8021
isa ema;0.8021
pääsuke helirežissöör;0.802
loomulik suurus;0.8018
diletantlik koguma;0.8016
supp antsu;0.8013
euroopa kodune;0.8009
lõuna-ameerika hea;0.7995
maailm rahumeelselt;0.7994
jama revideerima;0.7993
tagasihoidlik kodune;0.7993
lees riie;0.799
venemaa taevas;0.7987
valmeetod võtma;0.7985
silm mõistma;0.7982
tohtrihärras varu;0.7981
pedagoogiline psühholoogiline;0.7976
trummel peeter;0.7973
prantsuse ladina;0.7972
õõtsuma tool;0.7968
mikk sitleja;0.7968
päev tants;0.7968
ime nimitegelane;0.796
pöia test;0.7959
selg õlg;0.7958
uur abi;0.7953
fer tristlikkermenš;0.7953
rätsep salamaht;0.7951
ümmarguselt miljon;0.7951
hoffman kesto;0.795
autor heinrich;0.7944
ettevaatamatus õnnetus;0.7931
oletatavasti pelgama;0.7924
1875 aasta;0.7921
kokkuvõtlik juht;0.7919
räpakunst murien;0.7907
hiilima priidu;0.7905
rumal laisk;0.7901
muhu kena;0.7899
koer jooksma;0.7898
teoreem puudutama;0.7895
vesi siniallikas;0.7894
lakkuma pump;0.7882
jaak prints;0.7875
isa sigaret;0.7873
purje 170000;0.7873
untessoriib terlustige;0.7869
august kitzberg;0.7864
rahvas teadmine;0.7862
kinder liip;0.786
tuba hüppama;0.7858
õigustama anarhia;0.7857
trükkima avaldama;0.7857
jonnima tahtma;0.7856
ilus koer;0.7854
vend jakob;0.785
atrovigegishist metemfojad;0.7848
tagud tind;0.784
suvepäev ilus;0.7839
nali tooma;0.7831
paigutama poliitstatiir;0.7828
positiivne valdkond;0.7825
frankfurt hoffmang;0.7823
seisma paks;0.7823
mustem neeger;0.7818
liisike hingama;0.7815
muusika ansambel;0.7812
tants lahjem;0.7809
käsi lipuke;0.7802
leipzig ülikool;0.7801
ants niit;0.7796
samm nobedalt;0.7785
korv vits;0.7782
panema pojake;0.7778
india austraalia;0.7756
1500 eksemplar;0.7733
fenomen raske;0.7729
jaapanin ilm;0.7725
epiletik haigla;0.7725
hispaania keel;0.7722
strubelkov struwelkov;0.771
kapellmeister andreas;0.7701
flimama lifi;0.7695
irinata nurinata;0.7682
vihane nicolás;0.7662
is endordendor;0.7661
mustus stice;0.7647
arst maine;0.7645
pseudonüüm is;0.7642
la nardi;0.7636
algebra geomeetriline;0.7633
teos doktor;0.7613
maha nips-naps;0.7596
laps laps;0.7568
ansambel hayden;0.7553
adolf hitler;0.7513
prits sell;0.7498
ronk peek;0.7449
hayden lillis;0.7413
tool pink;0.7381
ins feld;0.7339
una ;0.7295
variant supp;0.7293
raine risk;0.7269
summer faulers;0.7195
