keyphrase;score
rahvajututeema-aasta rahvakultuur;0.8767
rahvajutt tääbe;0.8723
jutukool teema-aasta;0.87
jutukool eestvedamine;0.8651
rahvas jute;0.8577
rahvajutt kolmas;0.8551
rahvajuturaamatu inimene;0.854
kõnelema rahvakultuur;0.8525
rahvajutulugu kreutzwald;0.8523
uudistesaade rahvakultuur;0.8514
aasta jute;0.8495
keskus jutukool;0.8479
lugu mõistma;0.8473
kõne aasta;0.8468
eesti rahvajutulugu;0.8464
teema-aasta eestvedaja;0.8399
rahvapärimus võib-olla;0.8391
projekt inimene;0.8388
lugu otsima;0.8386
jutuke kestav;0.8383
muinasjutt võituma;0.8382
ütlema raamat;0.8381
aru muinasjutt;0.8379
inimene eesti;0.8366
jama kõne;0.8358
aasta eesti;0.8353
rahvakultuur keskus;0.8352
kuu ütlema;0.8352
küsima 10;0.8345
elu lugu;0.8344
tuits raamat;0.8342
ennemuistne juttuma;0.8329
uudis kulleke;0.8329
jute tegelema;0.832
mulgi uudistesaade;0.8308
jagu inimene;0.8295
looma jutt;0.8293
1000 kaitsekümmend;0.8292
rahvas ennemuistne;0.8291
webida kõnelema;0.8281
mõtlema kirjutama;0.8278
vana jutuke;0.8277
maailm kõne;0.8277
tääbe nüüdne;0.8275
korraldama kõnelema;0.8275
tegelikult võtardama;0.8274
pealkiri sisu;0.8267
ettevõtmine aasta;0.8265
mõte küsima;0.8263
eestvedamine kuulutama;0.8263
inimene mäletama;0.8262
kaasa suma;0.8262
tähendus eesti;0.8261
kulleke jälle;0.8257
võituma rahvas;0.8253
projekt kirjutama;0.8252
äkki teistmoodi;0.8242
toimus ruttu;0.8232
eestvedaja piret;0.823
kõnelem ototo;0.823
inimene tõde;0.8229
raamat pealkiri;0.8228
kolmveerand seitse;0.8219
lepiv ütlema;0.8215
jälle pere;0.8212
kirjutama identiteet;0.8207
kõne uskumus;0.8207
kirjanik istuma;0.8205
tõsitselt kirjutama;0.8205
piret mitukümmend;0.8203
pääl huvitama;0.82
raamat süda;0.8199
kotun kool;0.8197
takerduma jalg;0.8196
näide kotun;0.8194
hingetõmpe mõtlema;0.8194
nakk kõnelem;0.8192
ajastu mõtlema;0.8192
eta näitama;0.8187
hea inimene;0.8185
no inimene;0.8185
hom mõttel;0.8184
väljakutse valima;0.8182
inimene kirjutav;0.8181
20 aasta;0.818
naikma jutt;0.818
kestma lugemine;0.8179
inimene takerduma;0.8179
keskus koduleht;0.817
vanaisa võtma;0.8169
püüdma kaua;0.8165
maa lootma;0.8165
jutt iks;0.8158
inimene uurima;0.8156
nakatnik tähele;0.815
kaua vana;0.8148
jalg kinni;0.8146
raamat vägi;0.8144
aadu viltu;0.8143
asi jaosma;0.814
vast juhan;0.8139
seitse õhtu;0.8137
hoolima rahvas;0.8136
maakond kodukoht;0.8134
võib-olla tegelikult;0.8131
jälle teisipäev;0.8129
jaanuar algama;0.8122
kuulutama kate;0.812
võib-olla võistlema;0.8117
meelen nimetama;0.8116
tyyp töö;0.8114
jääma tähendus;0.8113
kohapärimus kaassihend;0.8109
huvitama võib-olla;0.8105
sisu maiga;0.8102
kõrraskik saatex;0.8102
esimene kõrraskik;0.81
süda nakkama;0.81
sündmus ettevõtmine;0.8099
natuke tõstma;0.8098
väärtushinnang projekt;0.8097
tundma maailm;0.8095
tähtsam praegamsist;0.8094
kodukoht sääs;0.8092
leht pääl;0.8088
pärimus no;0.8079
deva tähelepann;0.8078
haiglane väljakutse;0.8077
uurima külg;0.8077
tõru jäni;0.8077
saatex saga;0.8075
imest mulgi;0.8072
sääs seminar;0.8071
lootma tähtsam;0.8067
kaitsekümmend facebook;0.8066
andma hoidma;0.8062
valima üts;0.8062
tõstma peipsi;0.8056
nikk ela;0.8055
uskumus muutunu;0.8053
tõejärgne ajastu;0.8052
raha saamine;0.805
saamine projekt;0.805
sissomed saatja;0.8049
haig edesima;0.8048
ototo tuits;0.8044
otsima mede;0.804
huvitav degema;0.804
identiteet väärtushinnang;0.8037
vähe tahtma;0.8027
vägi suur;0.8023
meel jakobson;0.8021
veerand tund;0.8019
vääg maa;0.8018
maru tähtis;0.8011
tutas vest;0.8007
kirjutav raha;0.8004
kolmas asi;0.7997
kuist no;0.7987
kool lasteaed;0.7985
vedama nakk;0.7978
jutage tutas;0.7974
viltu roheline;0.7973
kistuma myans;0.7969
vanaema vanaisa;0.7966
ilus illustratsioon;0.7965
hoidma kistuma;0.7961
no väärtushinnang;0.7956
salaasi jama;0.7952
kaassihend tasuma;0.7942
edes muut;0.794
suma maakond;0.7938
ala asi;0.7932
peipsi kiha;0.7902
kristi deva;0.7893
projekt nikk;0.7881
jutt kreutzwald;0.7874
laiemalt muistent;0.7869
saga ilve;0.7858
algama vil;0.7857
praegamsist seminar;0.7847
istuma helis;0.7834
nakkama valutama;0.7831
vedanu mide;0.7803
edesima nakatnik;0.7771
kate 10;0.7765
kate 1000;0.7757
panema tyyp;0.7757
nakk salaasi;0.7746
uni neuronginimi;0.7737
juhan jaik;0.7732
kobar uni;0.7705
ist vedama;0.7676
projekt maru;0.7623
maria kobar;0.7567
vest eta;0.7561
seminar maria;0.756
10 20;0.7542
seminar 11;0.752
mide haig;0.7363
