keyphrase;score
alver poeemine;0.8497
monoloog lugema;0.8432
lemmik nali;0.84
kreem lugema;0.838
ramm juturaamat;0.8374
näima uus;0.8359
lugema õppima;0.8351
muutuma kambamees;0.8332
naine tuba;0.8329
joonistama meeldima;0.8304
hädavaevalt mahtuma;0.8293
õplesija märkima;0.8285
kord ilusam;0.8265
rikkuma väike;0.8264
nägema naine;0.8259
lillekimp piimala;0.8257
keksima särama;0.8256
ema õhutama;0.8254
mäng mäng;0.8254
varsti mees;0.8253
prints lokkis;0.8251
põlislaan lõmm;0.8246
keel pehme;0.8244
jääma kahekesi;0.8238
tütarlaps kool;0.8232
lõbus äiapapa;0.8232
kool lammas;0.8228
kätt ülem;0.8225
roigasmees vaikima;0.8224
kirvetöö lõkendama;0.8224
võitma tärn;0.822
jutt puhuma;0.8217
kroonupuu süda;0.8216
uks lahti;0.8215
võhivõõras laps;0.8211
puhkema küsima;0.8211
nänn trampima;0.8208
õppus huul;0.8207
nägu punane;0.8205
surm mõtlema;0.8204
vanne lõhki;0.8202
naine viha;0.8198
vamm kurniviskasiganaakman;0.8194
maailm kõverseebigentsak;0.8193
väike voodi;0.8193
arseenik lõpetama;0.8188
paha vaimlissekima;0.8187
vaen külm;0.8183
kurv uhke;0.8182
mees kesktütarlaps;0.8181
andma tuhm;0.8179
suur keha;0.8176
noortekriis kiskama;0.817
päev öö;0.817
nina taevas;0.817
paitama kärbes;0.8169
härm hõbeheegeldus;0.8169
kaarik jõmm;0.8169
ruttu tugevam;0.8165
barakkumine imelik;0.8164
tahvel pikk;0.8161
aeg kõnetool;0.816
vann pesema;0.8154
nõelasilm pääsema;0.8154
pilgutama tuhve;0.8154
rühm istuma;0.8146
kõlg kogemata;0.8146
lause hoidma;0.8139
lamp valge;0.8138
näiliselt tükati;0.8138
kõhukede kasvama;0.8136
kabelis tooma;0.8131
päiksepaiste töötama;0.8128
kaardilaud endamisi;0.8127
meelõhnaline purpurlille;0.8127
näitemäng jätkama;0.8125
süda nukker;0.8125
tuul kuuvalgus;0.8124
kuueäär kodukootud;0.8121
keskvanu puhmai;0.8117
tütar plekine;0.8116
side ähvardavalt;0.8116
kirtsustama muutk;0.8115
neljapäev reede;0.8112
lükkama seltskond;0.8112
pilk naine;0.811
unuma õlu;0.8109
kaebama rüselema;0.8102
triiklaua taanimaa;0.81
sõber sass;0.8095
petr teadma;0.8095
jalgne mesikäpp;0.8094
õõts sööt;0.8091
ehtimine kunst;0.809
kotkan haigetuba;0.8089
ruuduline siidilehv;0.8088
võib-olla rängalt;0.8087
mängima liir;0.8086
kopsakas kapsaleht;0.8085
sõitma hoov;0.8084
pannas juus;0.8083
talvekalgus suveroheline;0.808
kass kodu;0.8078
jooksma kuulus;0.8076
kolm kord;0.8076
kõrvits rida;0.8076
püha põlemine;0.8074
kevadine torm;0.8068
keigorlik valitud;0.8068
juhus auväärt;0.8067
tööline äkki;0.8066
nimi nennit;0.8066
rippuma lott;0.8064
vallatu kebe;0.8061
õnnelik õnnetus;0.806
õmblema masin;0.8057
soolaribi kurk;0.8057
11 lusikas;0.8055
katkend bett;0.8054
tihti näljane;0.8053
peegelduma ehtima;0.8048
piibeleht kasvatus;0.8048
tõusma harva;0.8047
kabinet käsi;0.8046
sörgima liblikas;0.8036
laps naksitrall;0.8025
korraga puitus;0.8017
rida karpkirm;0.8015
troosti lein;0.8015
joon huul;0.8012
mets müütaja;0.8011
argus häbi;0.8011
tuju talitsema;0.8009
silm vesi;0.8007
lesk isa;0.8004
vabariik liikertaat;0.8002
klubi viima;0.8
kodukootud püks;0.7993
muru eeden;0.7992
helsingor matkama;0.7984
poolsada muna;0.7983
daatma ahtaat;0.7983
aitama naeratama;0.7982
ring väikennenny;0.7978
lõpus rahakott;0.7976
vaene vaene;0.7976
säär pori;0.7974
kahvel joonistama;0.7971
petrool kauem;0.7955
häll kurvalt;0.7951
seisma magusalt;0.795
diaater jumal;0.795
kasvatus teadma;0.7948
kannus vältimatu;0.7944
kandma kihar;0.7943
eksima ohutunnus;0.7938
pronks lühter;0.793
võistleja tüli;0.7925
istuma halb;0.792
hellalt vale;0.7907
naine gudrutas;0.7895
trampima norskama;0.7885
koi pannkook;0.7868
käsi lahkesti;0.7862
kortsus harmoonik;0.7854
kuningas corp;0.7852
rasv bänsak;0.7851
kartlik pung;0.7842
paks turd;0.7837
silm side;0.7825
punastama pilgutama;0.7824
20 nakla;0.7821
turdja core;0.7819
pungis raud;0.7815
havi burask;0.7807
paar hetk;0.7804
huul armuar;0.7799
sein klaas;0.7795
vinetuma pahe;0.778
sirge suli;0.777
laps lint;0.7763
närviarst raugelt;0.7761
vana rada;0.774
luberik maja;0.7722
kunst norus;0.7719
maja saksik;0.7718
magaja orbis;0.7704
kurd neitsikene;0.7701
luksus poodnik;0.7687
keha vispen;0.7679
annus tants;0.7676
sari pahe;0.7676
ilme pudrutama;0.7675
ripparapp haug;0.7642
last poputasija;0.7636
kamber kamber;0.7634
mürgel kabinet;0.7631
ründama vedu;0.7613
masa jalgne;0.7562
corp prints;0.7148
