keyphrase;score
reisipalavik noomimori;0.8854
leevendama saatejuht;0.8506
inimene portugal;0.848
nakkusraadioeeter tervist;0.8425
raadio kaks;0.8422
mereäärne vaatama;0.8417
turismipoode baar;0.8399
churchill lemmikkoht;0.8393
saar ajalugu;0.8375
kõrbekliima väikesaar;0.8361
kaart näiteks;0.8353
maailm tuntud;0.8352
istuma maksimaalselt;0.8344
põhja-aafrika lõuna-euroopa;0.8339
sis emigreeruma;0.8315
avokaado-sida põnev;0.8308
ameerika eesti;0.8305
sadamakas laev;0.8284
saal risti-põiki;0.8279
asuma 420;0.8277
viima punkt;0.8276
kolm-neli päev;0.827
müüma riik;0.8261
harvas visiit;0.8261
trump õhutramm;0.8256
taksojuht hotellipidaja;0.8255
džiip sõitma;0.8254
meel uurimustöö;0.8249
täpsustama paar;0.8235
si-us roheline;0.8235
naaber iga-aastane;0.8233
arvama arvama;0.823
mõtlema mõtlema;0.8228
arvatud hotellikoridor;0.8225
samamoodi rendiauto;0.8224
vanalill jõeke;0.8216
maja kartulipõld;0.8213
õllekast plekk;0.8207
valik 32;0.8207
postkaar tohutult;0.8204
vaatama suusalift;0.82
esimene elanik;0.82
vanalinn vanalinn;0.8198
ütlema naljakas;0.8196
inimene telk;0.8191
klaustrofoobiline tasuma;0.819
42 ruutkilomeeter;0.8185
loomulikult mcdonald;0.8183
eriti teatsüklomania;0.8181
kirjutama avaldus;0.8176
ringisõitmine ohtlikkus;0.8176
vaja mootorrattaluba;0.8174
250000 inimene;0.817
sööma tasu;0.817
buss eriti;0.8169
ukuleel tõlge;0.8167
hea kompass;0.8164
üliharuldane mets;0.8156
maabuma porto;0.8153
lai vaevuev;0.8152
õnne õnnistus;0.8149
tänapäev kasutama;0.8148
hästi vastutulelik;0.8147
põhimõtteliselt kõndima;0.8146
piirkond kohalik;0.8144
otsustama ainuke;0.8143
versioon võimsam;0.8141
suhkrurookasvatus liikuma;0.8138
sularahaautomaat sularahaautomaat;0.8132
jätmine tava;0.813
tagasipööramine valesti;0.8126
lihtsalt laavakivi;0.8123
värskelt värvima;0.8116
bossioon passioon;0.8112
giid carola;0.8107
saar saar;0.8104
ehitama tunnel;0.8102
väliköök maja;0.8102
martriid reaal;0.8098
mälestus näol;0.8097
solaarium skaala;0.809
supermarket suur;0.8089
kuulutama asustamata;0.8088
vas teexeer;0.8087
tipp vulkaan;0.8086
kindlustus eriti;0.8085
teadma põhjus;0.8084
president linnavalitsus;0.8081
arst õde;0.8081
70 aastane;0.8077
materjal no;0.8077
kirpu nimi;0.8076
papagoi erinev;0.8071
pilvine 10;0.8067
enimtasustatud jalgpallur;0.8065
elama privaatne;0.8065
serveerima suhkur;0.8062
400 isend;0.8062
võib-olla natuke;0.8057
okei veesüsteem;0.8057
hüppama sõrmpill;0.8055
suveniiripood põhimõtteliselt;0.805
atlandi ookean;0.805
selge madeira;0.8048
veebruar 1985;0.8047
2007 aasta;0.8047
vannituba väike;0.8046
ilus õhtusöök;0.8044
kuningas henry;0.8042
euro hind;0.8041
vabaduse väljak;0.8037
ostma ostma;0.8035
1000 kilomeeter;0.8032
laps sündima;0.8027
siukne turistika;0.8026
inimene agressiivne;0.8025
nägema kolmnurkne;0.8015
part spordijook;0.8015
egiptus türgi;0.8006
ärrituma chill;0.8005
kreeka hispaania;0.8004
1425 aasta;0.8003
kalju kalju;0.8
18 kraad;0.7996
inglane romantiline;0.7986
naaritsakasukas nahktagi;0.7986
mosaiik panema;0.7984
harv juhus;0.7966
12 kell;0.7965
inimene ujuma;0.7963
pisike hiiumaa;0.7957
150000 turist;0.7956
banaan ananassise;0.7949
kurss korrus;0.7938
lubama kompenseerima;0.7935
tavaline loomaliha;0.7926
sein portoman;0.7926
bassein hotell;0.7916
impeerium filosoof;0.7905
selg 20000;0.7905
kolumbus elama;0.7903
hapu turg;0.79
havai uku;0.7899
sarnane tekstuur;0.7898
aeg part;0.7894
puur puur;0.7889
auto aeglaselt;0.7887
artitš lucia;0.7885
no turist;0.7882
sentimeeter pikk;0.788
siukne trepp;0.7868
sorry vabandama;0.7865
keemiline puhastus;0.7857
abbott koor;0.7843
asi makaron;0.7839
guiness rekord;0.7835
ilus sil;0.783
temperatuur keskmiselt;0.7827
wc nurgake;0.7817
lauri silva;0.7815
kapten tristo;0.781
komme fundschall;0.7804
botaanikaaed orhideeaig;0.7794
eller koridor;0.7785
ring visiit;0.7768
reporter carola;0.7758
47 eurone;0.775
asi los;0.7742
lai 160;0.7739
troopiline subtroopiline;0.7726
irid asfalt;0.7722
laine laine;0.7712
maja siukne;0.7705
press trello;0.7679
peatus restoran;0.7678
laps laps;0.7675
christoph kolumbus;0.7664
tunnel kaart;0.7662
ilutulestik 2007;0.7654
liste doktor;0.7654
kirp legend;0.7653
santana santana;0.7653
magus magus;0.7646
seen portomonees;0.7635
sorry sorry;0.7629
gaius plinius;0.7623
fun john;0.7621
10 10;0.7619
auto summer;0.76
portugal president;0.7591
eepos firenze;0.7561
bartholomew press;0.7537
ras jazz;0.7526
reaal cristiano;0.752
reno clio;0.7508
stellil abbott;0.747
passion fruit;0.746
cristiano ronaldo;0.7407
no absurdne;0.7349
los angeles;0.7165
