keyphrase;score
rääkima eurotsoon;0.8666
ülekuulamine ülekuulamine;0.8584
üleilmne majandusolukord;0.8505
eelarvepoliitika suveräänsusära;0.8446
900 sõna;0.8436
154 ühisraha;0.8382
aasta kriisiaasta;0.838
parim rahandusminister;0.8357
majandusfilosoofiline konverents;0.8354
võrguajakiri wwwaa;0.8334
konsulteerima viima;0.833
uudis lugema;0.832
kehtestama kehtestama;0.8319
vaba tulevikustsenaarium;0.8312
kodanik selgitama;0.8308
kroon püsimajäämine;0.8297
hästi paanika;0.8291
okei inflatsioon;0.8269
võlakirjaomanik nõudma;0.8264
eesti päevaleht;0.826
devalveerimine odavam;0.8258
välisinvestor panema;0.8249
raha lollimängimine;0.8246
nädal maksupoliitika;0.8245
väljaastumine mehhanism;0.8241
konstateerima ekskommunist;0.8235
klassikaup pioneer;0.8231
video kolm;0.823
kindlasti kindlasti;0.8229
maaletooja poocrack;0.8229
nii-öelda tiiger;0.8228
elu imperiaalne;0.8223
valitsus ainukene;0.822
seitsmeteistkümnes tühi;0.8219
reserv ühesõnaga;0.8218
2011 esimene;0.8217
kampaania vedama;0.8214
kinnisvaramull loominguline;0.8211
taevas palgakärbe;0.8205
kompliment eesti;0.8205
inimene tormama;0.8201
kooskõla kuulma;0.82
tsentraliseerima jutt;0.8196
soovitus jätma;0.8189
konkurentsivõime vääring;0.8182
hiljem jõudma;0.8179
iirlane näitama;0.8175
okei suutma;0.8174
aastane elamisvaru;0.8164
kaotama usaldusväärsus;0.816
eestlane lätlane;0.816
arvestama dominoefekt;0.816
funktsioon kaduma;0.8157
ennustama saksa;0.8157
juhtima frankfurt;0.8156
perekonnaliige näiteks;0.815
ajakirjanik martin;0.8148
2 ameeriklane;0.8146
valijaskond aktsepteerima;0.8144
ühisturg maailmaturg;0.8144
kärpima kärpima;0.8143
puhkama riigipüha;0.8136
vastuolu sisu;0.8136
mõtlema tingimus;0.813
kasutama mudel;0.8129
erinev finantsdistsipliinikultuur;0.8125
iirimaa paradii;0.8124
poolamets ideaal;0.8117
kvaliteedivõrne nägema;0.811
analüütik 12;0.8108
täna parem;0.8107
algus vaikne;0.8106
laev õige;0.8105
männitukk kaev;0.8104
inglise keel;0.8103
kutsuma pulm;0.8103
sild vaatama;0.8102
näide emotsionaalselt;0.8102
tegelikult portugalil;0.8101
teisiti käitumismall;0.8101
kaubandusorganisatsioon reegel;0.8095
tsivilisatsioon probleem;0.8092
ratsioon tendents;0.8087
rohtunud porgandipeenar;0.8084
esimene meepott;0.8078
ilmselt natukene;0.8074
60 aastaselt;0.8066
lihtsalt trükitud;0.8065
küsimus arvuti;0.8065
süsteem turismimaa;0.8064
tarbimine majandus;0.8062
journal' euroopa;0.8061
arengueeline oskuslikult;0.8054
kontroll osa;0.8054
kahanema 15;0.8048
kasv pakt;0.8047
vajadus tugevus;0.804
kõrgkool ärijuhtimine;0.804
keskpank intressimäär;0.8033
paraku pank;0.8027
bandiit paar;0.8027
kogutud materjal;0.8022
kontekst tunduma;0.802
rootsi rootsi;0.8018
telegraaf refereerima;0.8018
keskmine itaallanna;0.8018
tänavaletulek demonstratsioon;0.8013
henry kaheksas;0.8012
aeg aeg;0.8001
bilanss odavam;0.8
organisatsioon poolföderatsioon;0.7999
itaallanna 1;0.7992
õigus poliitiline;0.799
tunnistaja number;0.7985
varem 6;0.7985
laenama laenama;0.7981
meeskonnamäng reeglitemäng;0.7973
hetk ununev;0.7973
kaubatootja teenus;0.7964
president rumpoi;0.7963
põhjus ühtne;0.7961
kelder kriis;0.7952
katoliiklik vahemerevöönd;0.7951
urmas vaino;0.7947
õnnetus tööõnnetus;0.7944
moskev miitlik;0.7944
20 kraad;0.7938
hirmas komme;0.7938
laps sünnitama;0.7938
kunstnik brüssel;0.7933
populi nimi;0.793
sakslane 400;0.7926
brüssel 50000;0.7923
riik kreeka;0.7922
vaja pila;0.7916
avalik sektor;0.7911
nobel preemia;0.791
erasektor seeweetse;0.7903
mandoliiniteooria ilusti;0.7901
sotsiaalne heaolu;0.7897
kroon euro;0.7886
jooksev lühiajaline;0.7877
kopenhaagen linn;0.7876
njanna eksportima;0.7875
ujuv kurss;0.7873
ökoloogiline hetk;0.7865
föderalism vastand;0.7859
paavst tänav;0.7856
väiksem tootlikkus;0.7854
turg turg;0.7844
ajutine asi;0.7842
stsenaarium tubli;0.7838
55 protsent;0.7832
lubama kulutama;0.7828
pisikene beebi;0.7828
miljard number;0.7822
hind raja;0.7808
tahtma tahtma;0.7808
absoluutne bluff;0.78
eesti sõjavägi;0.7798
harjuma skandinaavia;0.7798
vanaisa roll;0.7785
konsulteerima robert;0.7781
suund no;0.778
range distsipliin;0.777
usklik protestant;0.7756
airis times;0.7756
paris kaas;0.7752
maastricht kriteerium;0.7745
viga viga;0.7741
kajastama tegelik;0.7741
vana laisk;0.7718
aasia aus;0.7717
euro 2011;0.7707
risk risk;0.7699
ameerika hali;0.7685
number 154;0.768
streik portugal;0.7669
odavam ainuke;0.7665
aristama paristama;0.7661
1000 euro;0.7629
ookean mite;0.7629
1 2;0.7619
andres arrak;0.76
plaan uuring;0.7596
1962 8;0.757
belgia holland;0.7537
hispaania itaalia;0.7534
tropo manama;0.7531
portugal wall;0.753
pensionär pension;0.7523
auto vanker;0.7502
usa dollar;0.7475
sarnane island;0.7427
lava times;0.7424
türgi kurdistan;0.742
financial times;0.741
sektor laen;0.7283
street journal;0.7232
robert manderly;0.7179
