keyphrase;score
neli püha;0.8747
rahvakalender tähtpäev;0.8487
näiteks kasepüha;0.8471
naistepüha meestepüha;0.8468
suvistepüha suvistepüha;0.8467
põhimõtteliselt kirikukalender;0.8408
rahvakalender trükkima;0.839
karjalaskepäev karjalaps;0.8354
meestepüha tänapäev;0.8348
dacistravitsem riigipüha;0.8321
14 juuni;0.8301
kiigepüha põhja-eesti;0.8256
81 eesti;0.8251
jumal pöörduma;0.8249
rituaal tegu;0.8248
väljavalamine apostel;0.8247
pühakoda kaunistama;0.8231
ülestõusmispühadevärv roheline;0.8227
natukene õigeusklik;0.8223
nädal kohtuma;0.8212
näiteks paik;0.821
traditsioon elujõuline;0.8199
12 kaks;0.8185
muuseas liturgiline;0.8181
viima küla;0.8176
lõpuks mullen;0.8176
suguvõsa kokkutulek;0.8165
tellilg eerutama;0.8165
aeg teadma;0.8163
eesti televisioon;0.8152
sealne folkloorifestival;0.8149
paik kevadkarneval;0.8149
rääkima munakriis;0.8147
nimetus kristlik;0.8147
tänane taevas;0.8141
silmapaistvaim rõõmsam;0.8139
tegelikult lõuna-eesti;0.8137
vaatama nii-öelda;0.8134
laveeveeaa luid;0.8131
kosjakas sümboolne;0.813
lamburneid lugu;0.8129
tähendama alustama;0.8124
no linnupesi;0.8124
põlvitama soov;0.8121
esivanem mälestus;0.8119
seksuaalmaagia viljakusrituaal;0.8117
normet-saarna helirežissöör;0.8115
kirik tallinn;0.8112
leidma õnn;0.8111
tõepoolest kuningas;0.8108
taasiseseisvumine aasta;0.8106
mees kogunema;0.8098
tuum turist;0.8096
erinev karnev;0.8094
hõimurahvas hõimurahvas;0.8092
päike jälgimine;0.8091
puhkama puhkama;0.809
lihavõte lihavõte;0.8086
ööpidu essee;0.8086
võidujuustukera võit;0.8085
nimelt volga;0.8085
makedoonia rahvaräpp;0.8084
natukene hiline;0.8083
reaalluik paare;0.8077
inimene sügavam;0.8077
uus rõivas;0.8077
vanaema värvima;0.8075
seotud uskumus;0.8075
naistekomme naine;0.8071
võimalik kõikvõimalik;0.8071
suvehooaeg teadupoolene;0.8066
pärija suhtleja;0.8065
mees põlistama;0.8059
koormus tänane;0.8058
koduloom lind;0.8057
keedetud suurtes-suur;0.8051
tilkuma järsku;0.8048
huvi lihtsalt;0.8046
täpiline küsimus;0.8046
muna võileib;0.8045
mägi stuudio;0.8043
marju kõivupuu;0.804
esimene näitemäng;0.8038
tuulteroog innovinud;0.8036
paha sõna;0.8032
tantsima linnaühiskond;0.8031
laulma võib-olla;0.8028
käima kalmistu;0.8028
härg ohverdatud;0.8026
talurahvamuuseum nägema;0.8021
unustama mõtlema;0.8021
loom ohver;0.8021
jalg tavaliselt;0.802
tooma papa;0.8019
keetma haikama;0.8019
maailmasaade teema;0.8018
raha taaskord;0.8016
lasteaed sõimerühm;0.8014
veeretatud lumemeem;0.8011
ida-tundma kevadlill;0.8009
rahuldav seletus;0.8001
puhtpragmaatiline absoluutselt;0.7993
paanika mätas;0.7984
armulaine päike;0.7983
kalender unustama;0.798
spetsiaalne väljaehitatud;0.7978
leib muna;0.7978
ostma tuba;0.7977
sportimine pidustus;0.7976
töö koristama;0.7975
kordama väiksem;0.7975
hea soovitus;0.7972
pappkast pakitud;0.797
begobraasnikune peko;0.7969
ühinema vabatahtlikult;0.7968
mood serveerima;0.7957
ekraan jooksma;0.7951
võõras põhimõtteliselt;0.7948
pain paju;0.7947
noormees osavam;0.7946
rajama 100;0.7944
ennustama korlain;0.794
tarv rajoon;0.7938
ühiselt sööma;0.7938
kuulmine ;0.7936
misjonitöö sotsiaaltöö;0.7932
kiiremini kasvav;0.7931
maa viljastamine;0.7928
tavaliselt pink;0.7926
eesti juriiklikult;0.7926
sümbolväärtus toiteväärtus;0.7924
väitma orienteeruma;0.7923
vanus voos;0.7923
õnnelik tütarlaps;0.7921
männipuu gurma;0.792
folklor marju;0.7916
õlu valmistamine;0.7916
baptist kogudus;0.7915
herm pide;0.7913
võib-olla laps;0.7905
mee pekk;0.7894
kleit soida;0.7894
populaarne paha;0.789
saksa keel;0.789
käsi tubli;0.7887
alkoholitõbi sattuma;0.7879
anglikas kirik;0.7877
kultuuriruum üldiselt;0.7869
pharmoska juur;0.7869
ilus nimi;0.7868
rannakaljuplatool lamburneid;0.7861
euroopa komme;0.7858
võrdselt oluline;0.7858
taust 2000;0.7856
avalik kohvik;0.7852
kerko kerk;0.7852
troon laid;0.7851
laps proovima;0.7846
pood müük;0.7841
vägivald seotud;0.7839
peko lisa;0.7839
koidula muhanda;0.7839
ajavahemik 10;0.7834
viima otra;0.7831
nimi pudru;0.7831
tervis ehtima;0.7828
aasta 1909;0.7825
erinev põhjus;0.7812
hommik aken;0.7812
turunduspoliitika järgima;0.781
saatma lagendik;0.7796
muna kanamuna;0.779
oks kask;0.7787
staatus siduma;0.7785
kolmas tase;0.7784
manage silm;0.7773
miss recorituaal;0.7768
paul hagu;0.7754
hall klaas;0.7754
köögikombain vahust;0.7748
papa roheline;0.7744
karask karaski;0.7691
facebook konto;0.7687
pruun dipi;0.7676
katoliku luter;0.7649
tase konsumerism;0.7624
no enamik;0.7623
kapten setus;0.7616
lydia koidula;0.7608
tava laut;0.7598
tore idee;0.7593
pareda orgiv;0.7573
restoran komme;0.7567
härg tapma;0.7536
film onu;0.7527
27 mai;0.7483
1009 81;0.7479
efekt oskama;0.7387
1909 1936;0.7358
joint trass;0.7224
