keyphrase;score
sotsioloog klubikultuur;0.8747
klubikultuuriteemaline popkultuuritund;0.8606
nädalalõpumeelelahuskultuur ütlema;0.8382
mõte klubitamine;0.8359
kultuur lihtsalt;0.8351
uurimustöö inimene;0.8303
fenomen näiteks;0.8284
keeklubi üldse;0.8271
stuudio küla;0.8269
noorsookultuur kasvama;0.8266
soomlane võtma;0.8261
kaks kool;0.8259
kultuur kommertsialiseerumine;0.8251
reivikultuur tantsukultuur;0.822
raadiokuulaja raadio;0.8219
uudishimu eesti;0.8218
võib-olla hipikultuur;0.821
omandama kuulsus;0.8202
sildvee kuulama;0.819
etnograafiline meetod;0.8187
ühiskond erinev;0.8182
nii-öelda alustama;0.8181
bakalaureusetötö mõtlema;0.8178
muutuma problemaatilisem;0.817
-te uimasti;0.8169
jõudma no;0.8167
stiil küsimus;0.8165
naine rääkima;0.8164
avatud intervjuu;0.8161
lääs proovima;0.8151
viimane osa;0.8151
näiteks rokkstaar;0.8145
tegelikult tegemine;0.8136
mail rääkima;0.813
amercaniseerumine vorm;0.8127
loomulikult kommertskäsi;0.8123
laiem publik;0.8122
ühesõnaga nõustuma;0.8121
reegel nii-öelda;0.812
näide suurbritannia;0.8113
inimene paar;0.8111
sellegipoolest nimi;0.8105
haridustase eritistlik;0.8091
nimelt jooma;0.8091
rühm sügavalt;0.809
kirjutama huvitama;0.8085
klubi jooksma;0.8083
kultuur kontekst;0.8082
võrdlema noor;0.808
suhteliselt populaarne;0.8078
seltskond ettevõtmine;0.8076
hiljem hiljem;0.8075
protest klubi;0.8072
aktsepteeritud arenema;0.8068
persoon käituma;0.8068
inimene punkaritaust;0.8068
tõeliselt eksklusiivne;0.8066
maailm kuskile;0.8064
800 inimene;0.8063
kapital ütlema;0.8063
eristuma 80;0.8061
näiteks 10;0.8061
nii-öelda underground;0.8058
karov kutsuma;0.8058
daatum popkultuur;0.8057
hollywood jälle;0.8057
levima enam-vähem;0.8052
töölisklass metropol;0.805
džässmuusikapäev raames;0.8047
kahjuks mäletama;0.8044
ajaloolind lööma;0.8044
jagama ankeet;0.8043
raul saaremets;0.8041
vabam mugavam;0.8041
jääma jääma;0.8035
pulss jälgima;0.8034
meelelahutusasutus ametlik;0.8034
tehas tehas;0.803
kooskäimine koht;0.803
keskkond suhtuma;0.8028
levitama aktiivsemalt;0.8028
pidutsemiskoht tallinn;0.8027
kopeerimine idee;0.8022
alternatiivne anne;0.8018
tavaline ükstaskõik;0.8015
garantii inimene;0.8014
defineerima laiem;0.8013
võib-olla tüdruk;0.801
taastama sassi;0.801
mass lihtsalt;0.8005
vihmavari nii-öelda;0.8004
atmosfäär otsima;0.8004
parallee tooma;0.8003
muusika keha;0.8002
leht reklaamitud;0.7998
panema kõikvõimalik;0.7998
hoopiski mõttetu;0.7995
illegaalne tihtilugu;0.7993
tarvitama narkootiku;0.7992
andmed peateema;0.799
disco klubi;0.7989
tantsima üksinda;0.7988
plaat mängima;0.7985
maksma arvama;0.7983
streit suurem;0.7982
täna õhtu;0.798
kohalik tegija;0.7976
põhimõtteliselt mutant;0.7969
kolmapäeviti ravi;0.7965
uimasti tarb;0.7964
detroit seisanud;0.7962
kunstnik üliõpilane;0.7962
sõber fänn;0.796
samamoodi lääne-euroopa;0.796
defineerima meister;0.7954
kiirene kiirene;0.7954
mängima piraat;0.7953
kommertsrealiseerumine dünaamika;0.795
üritus põhiline;0.7949
perekond pärit;0.7946
korraldatud ministeerium;0.7946
geen muusikastiil;0.7945
sissetallatud rada;0.7945
kära tekna;0.7941
97 aasta;0.7935
hetk imagomuutus;0.7932
talleg staatus;0.7932
jagama flaier;0.7919
esimene väike;0.7916
perioodiliselt malemaja;0.7909
arvama väide;0.7902
94 mainima;0.7897
laienema laienema;0.7897
inimene hüppelaut;0.7889
ligitõmbav faktor;0.7888
aasta pits;0.7886
lihtsalt suvi;0.7883
igapäevane osa;0.7882
lihtsalt elektrooniline;0.788
saade rail;0.7872
ruum üürima;0.7863
ajama asi;0.7855
britt aeg;0.7853
siduma tudu;0.7844
jalahari trumm;0.7844
silm käsi;0.7843
test uimastitarvitamine;0.7842
info levitama;0.7838
mudel sarnane;0.7836
antegravda periood;0.7832
ajalugu esoteerikas;0.7831
raamat puhkus;0.7826
madal kvaliteet;0.7808
plakat võrdne;0.7805
glamuur sära;0.7805
vana vana;0.7804
prive's aivar;0.7804
laev rahvusvaheline;0.78
paus saade;0.7795
eksplitsiitne flirkima;0.7795
airi-alina hallaste;0.7794
york nimi;0.7778
fakt algselt;0.7777
praktiline põhjus;0.7768
märke 92;0.7756
eesti riik;0.775
levima levima;0.7749
vaikselt landekround;0.7748
toimuma maybe;0.7734
no riho;0.7733
kassett maha;0.7724
trahvima maha;0.7717
idee idee;0.7711
panema panema;0.7706
jess ok;0.7704
asi kestma;0.7699
beller no;0.7688
maja maret;0.7684
tehnika 93;0.7671
homogeenselt homogeenne;0.7626
80 -te;0.7615
paar 1000;0.7611
persoon imago;0.7596
land pirita;0.7586
teken ameerika;0.7554
93 94;0.753
esis kraftwerk;0.7526
vorhaus kara;0.7498
euroopa geen;0.7478
houss chicagost;0.7457
10 10;0.7446
no priotiseering;0.7427
ookean feld;0.7364
second jaroslav;0.7351
mass mail;0.7346
mutant disco;0.734
pits britt;0.7294
ground imago;0.723
anne ground;0.7228
new york;0.6801
