keyphrase;score
ütlema mikko;0.8582
vikerraadio rääkima;0.8553
kirjutamine 2006;0.8422
raplamaa kultuurkapital;0.8405
oi-oi väga-väga;0.8379
nägema hermaküla-toominga-;0.8368
julgem nii-öelda;0.8335
klassikaraadio intervjuu;0.8334
kõlama ilusamalt;0.8319
treier kirjutama;0.8318
niisamamoodi needee;0.8311
vabanema ajakirjanikukoht;0.8308
kommentaator kommenteerima;0.8305
rääkima aupaklikkus;0.8293
naine kirjutama;0.8285
ajaleht maakond;0.8282
küsimus raplas;0.8272
peanäitejuht kahtlemata;0.8268
nimelt natuke;0.8252
võtma tihtipeale;0.8242
65 ajakirjanik;0.8241
aasta lavakas;0.8224
arvama arvama;0.8221
nimelt tarmo;0.8221
kgb mees;0.8214
tõus mõõn;0.8209
ühesõnaga kohalik;0.8203
retsensioon lugema;0.8198
välistama teistmoodi;0.8198
suuremeelsus suuremeelsus;0.8195
eesti eesti;0.8193
kuusk armastama;0.8189
lõpetama ugala;0.8189
märkama jahabk;0.8188
näidend näidend;0.8184
mäng tuhkatriinumäng;0.818
arenema näide;0.818
puusaoperatsioon isa;0.8173
kisa dramatiseering;0.8173
üldjuht nali;0.817
spordiju nimelt;0.817
haridus meesnäitleja;0.8169
ema raamat;0.8169
põllumees spordireporter;0.8168
naistejutt linnateater;0.8166
film nimelt;0.8163
magus kirjutus;0.8162
karjäär pööraselt;0.8157
määrama roll;0.8156
pilt hästi;0.8156
kutsuma laps;0.8154
vanamees vaatama;0.8149
nägema lavastaja;0.8142
kaua katsetama;0.8142
kuskile prügikast;0.8136
100 vihm;0.8133
kuus 97;0.8131
põrgupõhi põrgupõhi;0.813
jaa jaa;0.8129
majakas sada;0.8129
töötama aitama;0.8129
74 aasta;0.8125
arendama lihtsalt;0.8121
rahvas mälu;0.812
eelhoiak paratamatult;0.8118
valdkond kindlasti;0.8117
kadunud andres;0.8116
enam-vähem muse;0.8116
käsi suu;0.8114
esimene kord;0.811
pakkumine vabanema;0.8108
kaheksateistaastane poiss;0.8107
raadio raadio;0.8106
lõhkuma avalikult;0.8104
peep maasik;0.8101
intervjuu puuduma;0.8099
inimene süvendama;0.8098
põhimõtteliselt no;0.8094
piiksatama reinaren;0.8092
harr laanemets;0.809
saar üksik;0.8086
paaril-kolmel aasta;0.8082
võidujoog esikas;0.8081
trumplane seltskond;0.808
siiamaani kasutama;0.8077
võib-olla täna;0.8072
nelk klikk;0.8072
arvama üheksakümnes;0.8072
aivar tomminga;0.8071
maailm surnuaig;0.8068
maistuma maa;0.8068
kohtumine vene;0.8067
suhtlemisvaba aeg;0.8065
nägupidi tundma;0.8062
nädal täis;0.8062
kuulma kollek;0.8059
isa ema;0.8058
tekitama huvi;0.8057
hea nõuandja;0.8057
dollama ajalugu;0.8052
müüma hetk;0.805
mõtlema õigus;0.8049
piinlik keel;0.8048
päevaleht kehv;0.8048
käima külaline;0.8045
emotsionaalselt kujutama;0.8044
võib-olla kolleeg;0.8043
internetiauk inspireeriv;0.804
soov tahe;0.8036
lugema lugema;0.803
no vaja;0.803
jääma mütologiseeritum;0.8029
võrru täiskasvanud;0.8029
õppiv ankronoom;0.8026
ametlik ületama;0.8025
katariina unt;0.8023
tartu vastuvõtlikum;0.8022
vähem valu;0.8021
30 miinus;0.8015
isiklik kontakt;0.8013
legendaarne 70;0.8011
hetk valus;0.8009
aukartus aukartus;0.8004
kuningas tali;0.8
imelik aeg;0.8
võimupositsioon kehv;0.7998
lavakas televisioon;0.7997
intervjuu intervjuu;0.7995
kultuurik kultuur;0.7994
vaja publik;0.7993
leila säälik;0.7993
samm jube;0.7992
hele kehv;0.799
suitsunurk tõrge;0.7988
karge hing;0.7985
mallega stuudio;0.7984
multifilm dublaaž;0.7981
lava kaka;0.7974
toimuma sündmus;0.7972
vana lennuk;0.7967
rida ülikool;0.7957
noor generatsioon;0.7955
reaalsus reaalsus;0.7955
reede õhtu;0.7955
lembitu kuuse;0.7952
sportlane 20;0.7946
needee kindlustus;0.7945
veebiveep kriitik;0.794
kaabel tänav;0.794
puhas leht;0.7938
45 hilja;0.7938
tool rapla;0.7932
majandus teostama;0.792
sõjaeelne inimene;0.7919
niuk 17;0.7913
efekt guugeldama;0.7913
sisuliselt vesi;0.7912
taust teadlane;0.7912
webi niukene;0.791
seitsmes lend;0.7891
kunst kunstitegemine;0.7883
metsaaegsem tants;0.7882
garderoob garderoob;0.7877
proovima nojah;0.7877
sulev luik;0.7876
halvasti valesti;0.7863
agronoom isa;0.7862
õpetus seep;0.7858
vene vene;0.7843
sehkendama panema;0.7834
tempo kinkima;0.7811
tants 10;0.7795
paul keres;0.7793
empaatia suhtuma;0.7787
asi persoon;0.7781
puhtpragmaatiline põhjus;0.7777
normaalne kaugemale;0.7775
2006 15;0.7731
targem targem;0.7731
usk ;0.7728
klient panev;0.7728
film stseen;0.772
teleteater teater;0.7714
jarek kasar;0.7688
aus hea;0.7673
muse no;0.7673
fenomen tore;0.7665
jüri krjukov;0.7659
kollek stoma;0.7649
laps laps;0.7631
prohvet malts;0.7623
50 -test;0.7611
elem treier;0.7604
60 pluss;0.7601
no no;0.7599
krjukov teater;0.7567
no relikt;0.7563
roll tempo;0.7531
mood insener;0.7496
ein teater;0.7427
